VK,HT,FT
49,100,-1
48,81,253
48,99,206
48,53,159
48,69,136
162,1500,663
86,101,647
8,55,1110
8,1,127
8,101,138
8,53,113
8,57,1
8,54,0
8,1,0
8,1,0
8,101,0
8,81,0
8,1,0
8,53,163
8,73,133
8,1,0
8,17,0
8,1,121
8,1,0
8,57,0
8,54,0
8,1,31
8,53,0
8,37,0
8,100,0
8,100,0
20,193,649
80,136,180
65,100,112
67,81,49
84,100,300
69,68,102
32,100,206
8,54,624
8,65,120
8,28,122
8,53,211
8,1,0
20,148,863
65,54,419
67,99,211
73,100,249
69,101,107
78,102,73
84,57,209
69,100,65
32,101,87
67,101,298
79,95,118
78,53,210
32,100,161
65,89,106
78,48,72
84,65,206
69,57,189
67,67,535
69,100,194
68,103,165
69,49,113
78,84,161
84,105,250
69,53,66
83,100,169
32,100,234
68,29,769
69,97,159
32,94,75
8,100,770
51,147,329
8,1,0
8,1,469
51,101,630
8,53,0
8,1,121
162,162,663
67,100,403
190,73,1002
32,100,201
20,107,198
67,80,108
20,96,118
85,53,241
82,97,281
65,100,113
83,100,177
8,100,1192
8,1,234
83,105,1067
65,100,162
32,73,159
73,53,255
78,87,190
84,54,328
69,105,76
82,57,109
78,54,393
65,100,80
67,84,255
73,73,98
79,53,95
78,66,193
32,100,196
80,87,303
79,73,153
82,89,59
32,100,160
20,107,542
78,99,354
20,89,57
69,57,119
85,65,253
77,53,270
79,100,161
78,66,201
73,64,191
65,100,182
32,53,205
190,53,871
8,81,129
8,2,113
13,70,1073
20,147,656
80,76,121
20,105,112
82,82,167
69,97,160
83,101,215
69,109,206
78,100,156
84,92,236
79,53,129
32,54,207
69,55,113
80,100,209
73,81,253
83,104,431
79,81,159
68,97,247
73,92,159
79,53,112
68,94,440
32,53,241
68,100,351
0,935,355
0,33,613
8,71,674
8,88,812
8,51,112
8,54,155
8,57,159
32,57,633
68,5,109
69,99,161
32,12,73
66,100,717
82,53,184
79,100,249
77,54,206
8,53,726
78,76,394
86,65,583
79,53,641
69,100,112
83,100,535
80,53,91
65,89,113
83,100,259
77,100,207
79,56,247
32,57,238
81,101,986
85,23,154
69,101,112
32,69,124
77,53,344
69,101,177
74,53,548
79,54,114
82,101,208
65,121,65
32,99,160
67,101,760
79,84,113
78,71,206
32,89,159
67,101,300
73,53,159
67,53,209
76,54,351
79,100,159
32,100,94
68,76,58
69,35,145
32,72,69
78,100,526
69,89,161
66,89,105
85,50,193
76,65,633
73,53,169
90,57,707
65,81,65
67,99,192
73,53,198
79,53,132
78,53,206
69,70,87
83,89,159
32,54,114
69,81,206
8,1,1321
32,73,703
89,53,375
