VK,HT,FT
49,340,-1
48,957,171
48,254,963
48,976,80
80,79,368
67,81,344
84,84,270
69,83,173
32,71,279
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
162,751,620
86,75,420
13,83,660
13,83,660
20,108,389
78,75,260
20,108,389
79,68,230
32,73,285
82,80,262
69,84,179
70,85,366
73,69,254
69,95,152
82,73,213
69,84,179
32,69,194
83,94,256
85,67,315
68,93,281
65,97,206
8,48,240
8,43,160
8,39,137
8,36,131
8,35,127
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
20,108,389
69,95,197
20,108,389
86,75,420
79,68,230
76,71,191
85,67,315
67,81,344
73,66,243
79,56,177
78,81,223
65,96,158
32,76,170
83,94,256
73,75,182
78,69,248
32,85,162
70,90,366
73,69,254
69,95,152
66,68,343
82,80,262
69,84,179
188,74,508
32,69,206
83,94,256
73,75,182
78,69,248
32,85,162
68,99,169
79,61,184
76,71,191
79,63,172
82,89,220
188,74,508
32,69,206
83,94,256
73,75,182
78,69,248
32,85,162
68,99,169
73,72,199
83,92,222
78,75,260
69,89,223
65,97,206
188,71,547
32,69,198
78,75,260
79,68,230
32,73,285
82,80,262
69,84,179
70,85,366
73,69,254
69,95,152
82,73,213
69,84,179
32,69,194
83,94,256
85,67,315
68,93,281
79,65,184
82,89,220
65,97,273
67,73,213
73,64,247
79,56,177
78,81,223
32,79,181
78,75,260
73,69,254
32,71,231
80,72,464
69,95,197
82,73,213
68,93,281
73,72,199
68,91,409
65,97,206
32,76,170
68,97,235
69,105,183
32,68,137
80,72,464
69,95,197
83,92,236
79,68,230
190,68,978
32,71,231
84,84,270
65,104,139
32,76,170
49,885,128
51,797,706
48,425,315
173,280,650
56,705,150
48,486,241
32,71,231
70,90,366
67,81,344
32,71,231
55,310,630
56,215,457
32,71,231
70,90,366
82,80,262
49,220,99
54,539,506
32,71,231
83,94,256
84,69,233
48,504,175
50,576,725
160,607,449
190,68,680
32,71,231
57,309,32
56,703,320
160,607,449
53,4,65
32,71,231
65,99,366
73,69,254
82,80,262
69,84,179
32,69,194
65,99,366
77,69,394
66,68,343
73,69,254
69,95,152
78,78,211
84,78,263
69,90,122
13,83,660
20,108,389
82,80,262
49,275,567
82,80,262
50,957,209
69,95,197
78,78,211
32,73,180
8,52,240
8,56,321
8,47,133
32,68,675
20,119,539
69,95,197
78,78,211
32,73,180
52,720,822
32,71,231
70,90,366
79,68,230
67,81,344
79,65,165
83,94,168
188,74,508
32,69,206
80,72,464
85,67,315
76,72,286
77,71,348
79,68,300
78,74,241
69,89,223
83,92,236
32,60,167
32,71,231
67,85,442
79,64,159
78,71,236
32,85,182
82,80,262
79,63,223
78,74,241
67,81,344
85,67,315
65,97,206
83,80,221
32,69,178
69,93,223
78,78,211
32,73,180
65,99,366
77,69,394
66,68,343
79,68,230
83,94,168
32,71,183
67,85,442
65,96,109
77,69,394
80,79,368
79,83,180
83,94,168
32,71,183
80,72,464
85,67,315
76,72,286
77,71,348
79,68,300
78,74,241
65,96,158
82,67,243
69,84,179
83,92,236
32,60,167
69,93,223
32,69,194
72,76,549
73,69,254
80,79,368
79,83,180
86,75,420
69,95,197
78,78,211
84,78,263
73,79,236
76,72,286
65,97,137
67,73,213
73,64,247
79,56,177
78,81,223
32,79,181
69,93,223
78,78,211
32,73,180
66,68,343
65,97,206
83,80,221
69,113,230
32,69,194
68,97,235
69,105,183
82,73,213
69,84,179
67,81,344
72,81,581
65,97,206
32,76,170
67,85,442
79,64,159
78,71,236
32,85,182
77,66,289
65,97,206
84,83,201
73,79,236
68,91,409
69,105,184
90,979,686
32,71,231
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
32,69,685
77,66,289
65,97,206
84,83,201
73,79,236
68,91,409
69,105,184
90,125,328
32,71,231
65,99,366
32,76,170
76,72,286
65,97,137
32,76,170
80,72,464
69,95,197
82,73,213
67,81,344
85,67,315
83,92,222
73,73,194
79,67,174
78,81,223
32,79,181
190,68,789
32,71,231
83,94,256
73,75,182
78,69,248
32,85,162
84,84,270
73,79,236
82,80,262
65,97,273
74,270,299
69,95,197
83,92,236
188,74,508
32,69,206
32,71,231
83,94,256
73,75,182
78,69,248
32,85,162
83,94,256
73,75,182
71,78,378
78,75,260
79,68,230
83,94,168
32,71,183
68,97,235
69,105,183
32,68,137
83,94,256
79,68,230
66,68,343
82,80,262
69,84,179
67,81,344
65,96,109
82,67,243
71,78,378
65,97,206
32,76,170
13,83,660
65,97,206
66,63,250
68,93,281
79,65,184
77,85,415
78,75,260
69,89,223
8,48,240
8,43,160
69,95,197
78,78,211
160,607,449
188,79,339
32,73,265
20,119,539
82,80,262
72,81,581
65,97,206
32,76,170
160,607,449
56,569,702
171,146,857
160,607,449
57,275,773
32,71,231
20,119,539
83,92,222
73,73,194
78,69,241
32,83,162
68,99,169
79,61,184
76,71,191
79,63,172
82,89,220
32,73,241
83,94,256
73,75,182
78,69,248
32,85,162
72,76,549
69,95,197
80,79,368
65,97,206
84,83,201
79,77,339
77,85,415
69,99,197
71,78,378
65,97,206
76,76,231
73,69,254
65,90,167
188,71,547
32,69,198
66,68,343
76,72,286
65,97,137
78,73,238
68,93,281
79,65,184
188,74,508
32,69,206
68,97,235
69,105,183
80,79,368
82,80,262
69,84,179
83,92,236
73,73,194
66,68,343
76,72,286
69,97,169
13,83,660
83,92,222
73,73,194
78,69,241
32,83,162
69,93,223
68,93,281
69,105,184
77,71,334
65,97,206
83,80,221
32,69,178
13,83,660
13,83,660
83,92,222
69,113,230
32,69,194
84,84,270
79,77,339
77,85,415
65,97,206
32,76,170
67,85,442
79,64,159
78,71,236
84,85,269
