VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
76,84,260
76,77,157
69,93,171
71,91,319
65,109,158
32,84,197
80,90,379
67,95,274
84,89,298
69,100,133
32,86,192
68,85,311
69,97,152
32,88,114
67,96,331
79,77,112
76,74,233
79,77,221
67,100,293
65,113,185
67,97,212
73,193,112
79,99,161
78,99,210
32,88,189
68,81,188
69,93,118
32,82,141
70,97,283
73,75,173
76,89,248
84,83,258
82,90,193
79,82,182
32,88,290
68,129,331
69,106,145
32,86,119
86,88,364
69,97,222
78,85,219
65,103,150
32,84,151
67,98,300
65,111,162
86,92,304
65,107,156
188,84,404
32,81,161
83,93,230
69,88,199
32,79,183
79,173,329
78,90,218
8,81,558
66,96,528
83,85,250
69,91,210
82,82,186
86,83,283
65,102,148
32,77,169
83,91,293
79,108,182
77,93,229
78,73,220
79,100,223
76,81,203
69,89,191
78,99,171
67,88,156
73,103,143
65,88,120
32,81,164
32,36,164
81,103,287
85,80,207
69,84,135
32,87,118
80,93,395
82,108,192
79,272,186
71,86,373
82,76,213
69,90,139
83,112,226
65,118,214
32,91,225
65,98,311
32,78,182
68,93,221
69,91,135
84,95,263
82,103,150
73,86,170
79,117,145
82,106,160
73,118,152
8,85,557
8,77,198
8,57,216
8,48,123
8,40,116
69,104,498
82,90,169
73,92,193
79,107,138
82,106,160
79,116,214
32,95,315
68,129,331
69,106,145
76,96,202
32,97,183
83,109,195
69,91,189
78,88,179
83,93,269
79,85,268
82,87,199
73,118,152
79,98,150
65,95,218
188,84,404
32,81,161
69,99,373
70,96,264
160,381,332
188,83,495
32,80,187
84,109,394
65,108,168
32,83,210
49,124,847
49,119,590
48,100,398
173,83,748
55,110,313
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
56,86,459
55,110,313
32,84,221
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
51,103,584
160,381,332
53,83,316
188,83,495
32,80,187
82,101,381
65,111,192
82,91,223
49,105,371
50,98,533
8,61,279
8,50,160
8,43,135
8,38,123
8,35,115
20,119,559
82,107,333
49,105,371
82,91,224
50,100,286
32,94,218
69,86,445
78,74,189
32,89,164
52,94,426
32,91,155
70,94,178
188,83,495
32,80,187
83,101,326
8,91,714
20,135,491
83,93,310
73,92,193
78,92,210
32,94,188
65,111,214
71,102,233
82,87,216
69,90,139
71,85,316
65,109,158
68,93,306
79,91,175
83,88,142
32,77,259
80,101,339
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
65,112,137
82,91,223
69,86,137
83,101,222
188,82,382
32,84,206
20,155,286
80,98,318
20,118,92
85,85,337
80,93,266
76,90,176
73,212,197
83,90,182
8,85,647
8,67,219
8,66,230
8,65,165
8,55,132
8,33,112
8,33,112
32,85,546
83,98,299
73,91,164
78,91,215
32,93,190
82,96,311
69,99,125
83,104,217
80,102,258
85,82,299
69,89,162
83,99,214
84,83,222
65,102,154
32,78,188
65,98,311
32,78,182
69,84,283
83,106,206
84,85,213
73,81,301
77,95,232
85,73,244
76,89,283
79,91,186
83,79,134
32,84,197
8,80,721
188,77,588
32,69,168
80,89,427
85,80,287
80,93,266
76,90,176
73,212,197
76,89,248
65,115,131
83,111,228
8,85,647
8,67,219
8,66,230
8,65,165
8,55,132
8,33,112
8,33,112
8,33,112
80,99,541
85,82,299
80,93,266
73,106,239
76,89,248
65,115,131
83,111,228
32,86,203
77,89,262
73,95,204
79,115,164
84,86,276
73,85,233
67,93,266
65,102,181
83,98,221
190,75,649
32,76,364
83,101,619
69,91,189
32,81,162
83,94,282
79,143,190
76,83,174
73,78,169
67,90,129
73,85,153
84,93,237
65,97,211
78,92,219
32,87,170
71,70,366
65,110,147
83,87,217
69,78,198
65,97,249
8,82,573
83,106,463
32,84,208
65,113,217
82,166,225
84,90,199
69,102,127
82,91,161
73,100,184
65,100,156
76,69,208
69,81,175
83,100,185
188,82,382
32,84,206
32,36,164
83,98,299
69,91,189
32,81,162
67,93,274
79,79,232
76,74,233
