VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
67,91,503
79,74,191
78,78,235
32,73,175
83,94,355
69,119,215
67,86,295
8,86,869
8,62,287
8,57,224
8,51,267
8,25,103
8,23,98
8,23,98
83,87,847
69,115,214
67,82,291
85,69,247
69,94,177
76,69,245
65,98,161
68,88,263
65,90,149
8,69,904
8,67,270
8,57,196
8,56,194
8,48,182
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
69,105,353
83,104,235
32,66,200
86,66,431
65,98,166
76,68,266
79,84,160
82,63,336
65,93,105
68,67,202
65,91,135
32,75,174
80,82,319
79,69,187
82,91,138
32,69,186
78,70,464
69,100,210
85,69,256
82,81,327
79,62,208
76,64,249
79,64,157
71,95,319
73,75,208
65,91,200
32,60,171
72,78,544
79,74,505
89,65,435
32,69,284
81,105,525
85,65,229
73,79,182
69,89,285
78,71,194
32,74,182
83,90,256
79,68,273
76,84,300
73,83,206
67,102,245
73,76,161
84,84,305
65,91,124
32,70,202
86,67,398
65,98,157
76,71,265
79,79,165
82,63,336
65,93,105
67,63,171
73,69,355
79,68,172
78,72,234
32,82,168
65,100,327
32,67,137
78,73,463
69,100,210
85,69,256
82,81,327
79,62,208
67,89,428
88,81,252
32,79,217
80,86,409
65,108,169
82,69,231
65,96,127
32,67,194
32,64,1187
68,94,252
69,100,185
70,82,300
73,74,203
8,73,870
8,62,270
8,60,191
8,50,195
8,51,265
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
65,103,384
68,74,263
69,65,167
83,62,201
67,80,380
65,116,123
82,70,225
84,68,227
65,96,161
82,67,192
32,68,299
83,93,398
73,63,254
32,78,368
76,69,359
69,99,182
83,96,349
73,62,166
79,64,168
78,67,229
69,79,168
83,91,207
32,60,204
67,91,297
79,80,183
82,91,460
82,77,205
69,72,288
83,95,305
80,87,284
79,74,193
8,70,959
8,58,322
8,54,186
8,49,234
8,39,169
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
190,58,1058
32,62,202
162,742,414
67,83,451
162,737,594
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
83,101,331
83,105,193
32,67,192
86,66,564
65,99,177
76,70,300
79,84,160
82,63,336
65,93,105
67,63,171
73,69,355
79,68,172
78,72,234
32,82,168
65,100,327
32,67,137
78,73,463
85,58,241
8,75,940
69,94,873
85,69,270
82,81,327
79,62,208
67,89,428
88,81,252
190,68,514
32,63,206
8,62,1014
32,65,666
20,109,545
65,73,228
20,98,113
76,65,310
32,69,224
77,63,236
79,62,218
69,86,134
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
32,72,251
69,87,173
83,115,245
84,77,216
65,96,125
66,65,193
76,66,345
69,93,154
32,66,238
72,61,327
69,88,125
77,73,371
79,63,223
68,95,410
73,71,161
78,77,247
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
69,126,296
78,78,182
84,65,267
69,97,107
32,64,252
188,67,603
32,62,181
83,99,260
69,125,207
32,65,178
67,92,468
79,64,174
78,70,235
84,97,298
73,76,304
78,80,328
85,64,216
65,90,151
32,69,165
77,66,353
65,112,148
78,77,118
69,89,247
74,69,198
79,68,234
32,68,266
83,95,272
69,113,202
32,63,117
69,100,218
83,99,234
80,78,231
69,97,169
82,66,244
65,96,132
32,74,202
76,73,371
69,98,158
67,90,376
84,104,280
85,73,303
82,72,293
65,93,142
32,72,209
68,89,295
69,90,183
32,66,129
84,85,279
65,87,140
67,73,281
32,72,211
67,87,377
69,94,251
82,68,219
69,80,166
66,70,244
82,66,227
65,95,147
76,66,334
190,72,277
32,56,194
80,86,587
69,98,189
78,79,337
68,105,245
73,76,185
69,98,155
78,76,170
84,79,256
69,87,125
32,68,185
76,70,353
69,89,178
67,90,376
84,104,280
85,73,303
82,72,293
65,93,142
32,72,209
68,89,295
69,90,183
32,66,129
84,85,279
65,87,140
67,73,281
32,72,211
89,68,502
32,73,273
82,89,397
69,95,197
83,105,319
79,72,300
78,82,261
65,97,138
78,82,114
67,86,245
73,66,183
65,91,158
32,74,162
8,58,976
8,55,255
32,65,635
89,67,446
32,67,263
82,89,397
69,95,197
83,105,319
79,72,300
78,82,261
65,97,138
78,82,114
67,86,245
73,66,183
65,91,158
188,71,402
32,66,223
