VK,HT,FT
8,100,-1
8,56,192
188,65,1056
32,56,192
72,52,297
73,56,381
80,98,378
79,52,190
80,88,495
82,98,189
79,65,143
84,89,454
69,99,108
73,52,555
78,57,263
69,52,35
77,99,368
73,52,206
65,99,147
32,78,256
8,99,802
190,56,425
32,52,164
72,80,524
73,52,190
80,52,424
79,52,190
67,100,143
65,99,98
76,71,174
67,52,191
69,94,146
77,99,192
73,52,210
65,52,475
32,52,238
188,99,519
32,81,95
83,99,284
69,104,191
32,52,234
73,52,283
78,52,134
73,99,236
67,99,203
73,64,102
65,106,194
32,78,143
67,100,775
79,52,181
8,0,1277
8,0,168
8,64,174
8,52,31
8,60,30
8,99,378
8,48,31
8,0,30
8,52,289
8,4,30
8,0,136
8,0,30
8,81,145
8,0,176
162,577,485
67,80,1075
162,537,523
86,64,1337
67,100,330
65,100,104
76,53,216
67,52,191
73,73,3
79,82,184
32,40,146
84,97,473
79,52,160
84,52,319
65,100,96
76,52,309
160,861,247
190,64,308
32,53,24
54,99,800
190,72,333
57,52,632
188,100,969
32,94,158
80,96,926
82,100,321
79,52,239
84,52,343
69,56,97
73,52,331
78,64,284
65,99,144
83,99,237
32,1,352
84,98,401
79,99,143
84,53,1136
65,94,101
76,52,286
69,72,426
83,99,237
160,339,536
188,99,329
32,60,193
52,99,518
188,52,26
52,100,472
50,80,237
188,72,577
32,99,218
188,71,566
32,64,192
76,64,216
69,88,285
85,53,326
67,99,329
79,52,176
83,98,86
160,604,345
190,53,213
32,52,193
8,52,707
8,100,143
8,0,171
8,80,152
8,98,161
8,0,30
8,26,143
8,0,31
160,815,1216
71,72,400
8,99,1283
66,101,508
71,100,429
8,0,30
8,0,384
71,65,288
66,53,191
160,337,284
188,62,329
32,77,189
49,101,330
48,35,141
190,52,518
53,52,869
54,64,580
48,72,232
32,99,285
188,99,377
32,52,190
78,52,425
69,99,238
85,52,223
84,52,309
82,99,237
79,52,191
83,99,238
160,485,379
190,100,209
32,53,224
56,55,859
51,104,1217
32,100,190
8,100,1115
162,1016,288
86,52,298
8,59,1179
188,70,476
32,50,176
72,53,416
67,98,235
84,98,236
79,64,207
160,430,410
188,99,283
32,47,193
51,76,1129
48,54,162
188,53,1003
32,53,161
72,68,618
66,100,192
160,436,282
188,71,282
32,59,193
57,100,328
188,99,672
51,100,530
188,99,364
32,81,192
69,99,1005
82,102,238
73,87,331
84,52,331
82,99,208
79,52,190
160,434,520
188,113,574
32,53,193
52,147,444
57,99,849
188,99,471
32,27,150
80,99,239
84,99,440
160,430,361
190,64,68
32,52,208
49,174,751
48,75,326
48,99,191
8,98,152
162,432,604
86,70,549
188,100,234
32,64,148
71,88,264
76,99,190
85,89,334
67,99,317
69,147,191
77,71,192
73,52,224
65,96,379
160,292,286
188,99,234
32,66,205
53,103,486
50,95,144
188,53,397
32,64,190
32,52,1271
85,99,377
82,99,225
69,52,634
65,31,472
160,284,257
188,4,256
32,53,182
51,45,585
50,99,1278
188,62,344
32,55,191
67,99,1342
82,24,236
160,440,284
188,99,344
32,100,192
48,94,569
190,52,566
56,71,708
188,56,664
32,52,192
70,52,692
65,100,239
76,5,428
160,584,291
188,54,380
32,71,242
8,57,1143
8,92,214
8,52,30
8,0,143
8,0,144
20,98,894
70,52,174
65,99,261
76,97,380
160,388,333
188,64,378
32,52,210
50,99,1353
51,99,0
49,99,425
188,52,425
32,52,237
8,10,1465
162,797,426
86,53,975
188,53,425
32,99,184
20,80,220
84,114,106
71,15,394
72,53,1140
79,80,334
160,564,861
188,72,281
32,64,171
8,0,1473
8,54,175
8,0,162
8,100,173
8,52,642
8,17,30
20,100,165
84,100,628
71,100,236
79,53,31
160,727,431
188,99,545
32,52,192
56,52,441
52,99,332
8,99,30
8,53,500
51,100,455
55,100,427
188,72,1105
32,99,190
84,107,8
71,100,336
80,103,480
160,678,337
188,52,476
32,52,193
53,99,427
55,88,810
188,53,667
32,72,208
66,70,1301
84,52,194
160,616,377
188,53,376
32,99,197
48,89,330
190,52,523
55,55,380
188,62,349
32,53,125
66,99,270
68,96,111
160,187,995
188,52,446
32,53,146
48,53,476
190,54,478
49,100,281
188,94,354
32,100,143
83,99,223
79,52,29
68,100,383
73,53,192
79,72,191
160,337,351
188,97,706
32,99,92
49,146,140
50,88,285
55,68,392
188,70,303
32,99,208
80,99,336
79,55,192
84,96,333
65,99,133
83,99,234
73,100,168
79,100,148
160,500,334
188,100,441
32,52,194
52,134,378
188,80,301
49,82,544
188,99,740
32,10,190
67,97,237
76,99,135
79,53,143
82,87,143
79,85,285
160,357,314
188,52,187
32,52,184
57,99,454
48,52,166
32,52,264
13,87,868
13,53,66
162,554,273
67,72,368
162,477,739
86,99,283
8,52,857
8,48,30
162,686,490
86,100,327
8,99,713
8,0,30
8,0,144
76,52,754
65,99,144
66,99,461
79,88,237
82,99,377
65,85,112
84,99,192
79,99,472
82,102,325
73,56,186
79,81,168
83,99,144
160,379,331
190,52,236
32,49,240
50,147,171
51,99,192
173,99,822
48,98,347
52,99,824
173,99,377
49,99,978
57,52,596
160,352,331
190,72,350
32,52,159
162,1500,315
67,55,365
13,56,407
13,99,190
162,876,396
86,54,10
8,99,922
162,480,665
67,78,365
162,529,283
86,80,547
8,70,689
188,53,366
32,53,182
83,96,123
69,146,215
32,64,180
73,52,197
78,52,239
73,211,133
67,99,237
73,53,102
65,99,185
32,8,377
67,99,281
