VK,HT,FT
49,114,-1
48,84,324
48,74,184
48,96,132
162,776,588
86,66,656
8,77,853
8,48,163
8,37,52
8,36,104
8,27,84
8,30,42
8,10,140
8,30,41
8,20,164
8,19,89
8,13,148
8,20,140
8,28,75
8,20,161
8,22,104
8,38,46
13,76,1216
20,128,624
68,71,312
20,109,125
69,77,246
83,108,306
78,71,246
85,59,222
84,95,338
82,91,210
73,78,316
67,81,318
73,74,170
79,60,178
78,80,223
32,76,180
20,120,529
67,70,213
20,115,120
82,75,223
79,69,231
77,68,337
8,81,1021
78,73,870
73,76,206
67,78,372
65,95,110
8,74,831
8,66,189
8,52,249
8,36,238
8,32,215
20,121,966
80,104,220
20,122,125
65,110,275
67,67,174
84,75,238
69,61,208
32,78,252
80,74,356
79,74,192
83,100,214
84,65,216
65,105,127
82,76,198
8,53,871
8,64,271
8,53,138
8,81,106
8,35,163
8,28,60
8,33,140
8,11,86
8,17,90
8,37,69
8,24,60
8,27,150
20,133,790
80,100,329
20,108,129
79,76,287
83,101,198
84,66,233
82,72,200
65,96,164
68,79,186
79,81,262
32,63,239
8,72,1110
8,41,208
8,43,174
8,39,148
8,58,194
8,6,139
8,14,47
8,8,84
20,127,946
68,82,220
20,111,131
69,83,233
83,87,258
78,63,219
85,60,187
84,94,322
82,93,219
73,69,353
68,69,376
79,63,172
190,75,406
32,61,172
8,53,1083
8,46,327
8,64,205
8,53,180
8,38,119
8,23,54
8,37,163
8,37,122
8,13,100
8,19,64
8,18,98
8,36,124
8,25,57
8,25,157
32,59,583
65,97,394
32,73,164
69,88,297
83,102,202
84,86,240
73,75,222
77,68,320
85,61,285
76,78,441
79,85,196
83,102,263
32,69,182
68,93,110
79,68,174
76,74,158
79,63,171
82,92,109
79,70,230
83,91,307
79,59,156
83,94,142
32,72,184
8,52,983
78,75,866
79,67,306
32,66,242
8,69,950
32,63,689
20,103,480
82,75,284
49,115,411
82,69,346
50,95,150
32,61,399
20,114,406
69,75,241
20,92,323
78,73,363
32,69,186
84,97,458
79,66,170
68,93,373
79,70,143
83,87,120
32,68,171
76,60,246
79,63,175
83,98,173
32,80,189
70,84,228
79,83,161
67,87,199
79,75,201
83,85,170
32,78,189
8,54,1025
8,68,241
8,49,132
8,43,156
8,47,149
8,36,43
8,29,55
8,12,97
8,7,89
8,34,104
8,9,159
8,22,68
8,21,86
8,11,118
8,7,52
8,38,131
8,10,155
8,33,50
8,6,124
20,108,808
69,81,312
78,79,457
32,78,171
84,100,279
79,80,176
68,96,400
79,76,144
83,86,115
32,58,224
76,69,240
79,73,172
83,102,158
32,78,190
32,60,1121
70,75,422
79,81,157
67,92,313
79,74,209
83,81,180
32,74,210
8,55,1104
8,72,243
8,39,247
8,61,202
8,45,135
8,27,102
8,33,82
8,9,68
8,31,73
8,15,134
8,34,82
8,26,33
8,38,144
8,12,68
8,22,150
8,8,128
8,37,102
8,28,142
8,31,61
8,31,147
8,14,134
8,8,37
8,11,131
8,18,137
8,6,150
8,18,103
8,35,137
8,12,45
8,9,36
8,10,154
8,14,141
8,12,36
8,32,59
8,15,142
8,28,98
8,38,152
8,10,157
8,32,97
8,17,143
8,7,114
8,11,64
8,25,38
8,36,141
8,33,160
8,35,66
8,14,117
8,34,108
8,22,60
8,33,88
8,7,150
8,7,125
190,54,963
32,57,207
83,99,313
69,117,194
32,63,204
69,100,270
86,81,281
73,78,344
68,93,235
69,122,191
78,80,163
67,86,170
73,70,167
65,90,154
32,64,178
69,104,393
83,113,196
67,62,306
65,121,143
82,79,255
65,88,92
83,86,311
32,73,195
69,96,270
78,69,236
32,66,180
84,92,405
82,84,183
79,71,150
67,88,481
65,90,120
78,71,437
84,83,289
69,57,218
83,68,252
8,92,964
8,58,238
8,58,242
8,37,305
8,49,207
8,13,152
8,36,131
8,9,32
8,14,148
8,25,159
8,24,138
8,14,90
8,32,35
8,12,153
32,61,698
68,88,423
69,115,176
32,58,129
84,76,235
82,76,193
79,70,134
67,88,367
65,96,117
78,78,399
84,86,380
69,58,211
82,61,135
32,63,252
73,74,523
90,99,421
81,108,266
85,88,183
69,94,157
82,84,188
68,89,295
79,69,209
32,88,254
83,97,225
73,60,133
78,77,245
32,75,159
83,87,526
73,75,241
71,67,566
78,69,436
79,73,255
83,107,144
32,63,198
68,90,129
69,90,186
32,66,115
73,58,344
78,73,190
70,60,388
69,93,118
67,91,267
67,85,174
73,71,260
79,68,151
78,78,238
188,73,431
32,69,175
69,95,333
82,115,258
73,77,254
84,79,349
69,91,112
77,81,442
65,97,150
32,61,127
69,89,221
78,65,159
32,68,175
84,92,312
82,86,179
79,66,135
67,80,403
65,96,125
78,75,408
84,86,426
69,65,235
82,54,155
32,75,195
68,84,348
69,76,161
82,55,266
69,57,179
67,57,366
72,68,579
79,63,370
32,75,312
8,70,1114
188,67,504
32,75,171
69,103,457
8,74,779
65,113,946
76,71,168
32,73,220
73,73,264
71,74,529
85,72,388
65,106,282
76,62,152
32,66,201
69,97,414
78,86,337
32,85,174
82,82,261
69,107,184
71,77,368
73,79,289
79,71,176
78,79,221
32,88,170
83,98,405
65,94,190
67,66,278
82,83,283
65,90,214
32,70,214
83,86,245
73,72,153
78,68,217
32,79,161
83,89,323
69,118,216
67,86,284
82,67,272
69,72,180
67,72,261
73,68,296
79,57,164
78,59,218
8,78,845
8,71,236
8,64,163
8,56,234
8,12,78
8,18,63
8,13,112
8,21,72
8,33,91
8,25,40
8,38,135
8,33,34
8,27,161
32,60,670
69,113,402
82,101,272
73,78,326
84,83,319
69,93,113
77,72,398
65,88,141
84,106,405
79,57,209
83,94,323
65,73,161
32,76,196
8,50,956
188,70,468
32,61,185
83,95,477
73,68,161
78,84,230
32,89,163
83,88,437
69,126,229
67,72,271
82,70,242
69,82,179
67,77,287
73,68,315
79,57,162
78,60,222
32,79,176
32,71,1069
20,109,510
69,78,199
20,106,161
78,70,431
32,68,188
80,87,391
76,80,215
65,111,141
78,74,186
32,79,168
20,102,403
8,82,1024
32,67,712
68,95,394
69,105,185
32,60,132
8,54,1065
8,67,190
8,51,178
32,63,654
20,101,638
68,67,220
69,107,188
32,66,117
20,113,710
72,73,195
84,84,338
65,101,144
32,76,228
160,449,463
80,77,254
8,90,887
20,112,857
80,93,307
8,78,846
8,33,189
