VK,HT,FT
49,110,-1
48,65,628
48,102,205
48,111,206
162,618,431
86,64,538
0,41,638
8,65,19
32,111,536
83,112,122
73,85,205
78,111,218
32,77,183
69,111,200
80,116,343
73,111,247
83,116,301
79,99,250
68,78,861
73,91,252
79,84,181
83,111,112
32,17,206
68,111,594
69,100,161
32,106,116
70,111,159
73,64,192
69,111,167
66,111,192
82,76,247
69,111,159
32,68,252
84,77,290
65,111,158
32,111,206
49,106,377
52,111,395
48,37,261
173,107,73
54,111,635
48,64,148
32,53,264
70,64,421
67,112,206
32,66,193
54,66,530
53,76,583
32,76,364
70,111,299
82,64,252
49,100,683
52,108,442
32,64,206
83,112,343
84,111,359
48,100,206
50,92,522
160,447,495
190,112,345
32,64,208
57,112,728
55,65,254
160,779,396
53,76,1028
32,29,445
72,64,720
73,88,252
68,76,452
82,76,257
84,76,206
65,111,205
68,24,206
65,111,174
32,76,173
8,76,1128
8,65,187
162,530,618
86,112,348
8,64,837
8,68,45
8,12,465
8,52,45
8,12,159
8,12,45
8,36,45
8,12,46
8,12,207
8,12,45
8,12,45
8,12,205
8,12,46
8,39,45
8,12,515
8,12,45
8,12,45
8,64,45
8,12,159
8,83,36
20,124,676
67,100,166
85,111,252
69,111,158
8,111,971
82,66,468
83,64,259
65,93,158
32,84,117
73,83,161
78,111,250
84,109,287
69,100,159
82,64,105
78,64,388
65,132,95
67,114,302
73,59,103
79,111,158
78,64,254
32,20,158
13,112,1479
73,65,205
84,158,338
85,84,301
8,111,1155
8,64,646
8,55,158
8,65,188
32,65,959
84,111,549
65,109,112
32,76,205
49,111,208
52,83,695
48,77,599
173,67,638
55,87,634
48,112,205
32,65,302
70,64,534
67,64,207
32,69,205
54,94,591
55,64,224
32,64,292
70,111,246
82,65,207
49,111,446
51,111,634
32,112,166
84,124,266
65,111,111
32,111,205
49,112,345
49,112,94
8,84,46
8,12,159
8,12,45
8,12,45
8,76,188
32,76,391
83,113,263
84,139,441
48,111,205
50,92,352
160,361,489
190,84,243
32,69,223
57,84,394
55,82,531
160,846,555
53,76,548
32,26,408
72,65,1306
73,64,440
68,66,484
82,37,206
84,72,206
65,112,206
68,76,117
65,112,108
13,64,536
78,112,1385
79,95,246
32,111,271
83,117,207
88,64,1074
32,64,205
68,66,154
69,116,171
32,76,116
70,108,223
65,92,112
76,65,248
76,96,158
79,64,164
32,106,301
68,112,103
69,110,51
32,86,158
66,115,243
79,77,177
77,77,85
66,74,393
65,108,179
188,64,412
32,112,159
66,77,346
73,111,287
69,91,158
78,112,167
32,84,215
86,35,299
69,111,154
78,64,251
84,112,253
73,105,158
76,111,49
65,75,179
68,109,263
65,111,155
13,111,206
78,65,1134
79,71,260
32,76,284
68,111,206
79,59,190
76,85,212
79,92,207
82,64,159
32,93,215
65,111,197
66,76,158
68,94,325
79,91,207
77,69,207
73,80,207
78,64,205
65,112,205
76,64,79
32,76,287
82,112,159
72,68,516
65,112,152
160,357,359
56,65,351
171,65,895
160,335,162
57,80,198
32,69,352
13,100,854
83,111,832
73,64,926
78,92,239
32,112,190
69,103,159
68,111,252
69,121,206
77,64,224
65,116,190
83,111,24
13,85,543
13,111,521
72,79,869
69,111,160
77,84,346
79,64,256
68,108,417
73,64,151
78,111,252
65,111,205
77,111,207
73,64,199
67,64,393
65,111,135
77,84,272
69,115,241
78,75,134
84,64,293
69,111,111
32,64,207
69,111,440
83,111,258
84,95,158
65,111,159
66,106,154
76,65,349
69,111,113
83,111,255
8,111,779
8,112,584
32,76,687
160,411,335
56,65,414
67,68,346
69,111,207
70,77,205
82,112,207
84,65,824
82,100,199
73,108,394
65,111,158
88,76,521
79,84,205
78,72,255
65,110,119
32,105,128
68,112,190
73,92,167
65,92,240
32,67,179
52,33,396
160,404,327
57,65,294
13,64,205
13,84,207
162,79,410
86,84,874
8,111,1134
8,65,173
8,12,215
8,68,45
8,64,46
8,111,160
8,93,175
8,64,173
8,12,46
8,12,46
8,12,551
8,12,45
8,12,45
8,12,45
8,74,175
8,65,45
8,12,175
8,12,177
8,12,46
8,12,46
8,12,45
76,70,1001
69,100,153
85,76,253
67,111,252
79,92,253
83,111,328
160,382,440
190,64,235
32,76,98
8,76,957
48,112,397
8,111,206
8,12,159
8,12,45
8,12,45
8,12,299
8,93,45
8,12,45
8,12,207
8,12,45
8,12,45
8,12,205
8,12,45
8,12,158
8,12,46
8,64,46
8,68,171
8,12,121
8,65,46
8,68,46
8,80,586
8,12,45
8,12,159
8,12,143
32,65,602
78,48,400
69,111,205
85,76,252
84,48,357
82,112,207
79,82,207
83,100,262
160,263,349
190,64,251
32,66,247
53,15,485
52,158,1279
188,84,921
32,112,199
72,68,754
67,82,250
84,158,265
79,21,205
160,446,348
188,65,251
32,65,162
51,109,637
57,113,759
188,64,399
32,111,207
72,76,298
66,65,207
160,408,300
188,65,330
32,76,208
49,158,262
50,43,252
190,84,1441
51,141,645
32,64,835
8,64,1335
8,111,191
162,968,478
86,105,1022
8,112,728
8,153,207
8,12,45
8,12,47
8,68,200
8,64,158
8,12,45
8,12,159
8,110,45
8,12,175
8,12,515
8,12,45
8,12,183
8,65,158
8,12,160
32,68,491
85,64,362
82,111,299
69,125,252
65,90,380
160,492,96
190,76,298
32,65,222
50,17,256
55,76,539
32,102,333
8,64,721
8,68,143
8,64,45
8,92,188
8,64,159
8,94,46
8,65,43
8,64,46
8,12,46
8,12,586
8,12,46
8,12,160
8,12,45
8,12,45
8,12,45
8,20,45
8,100,45
8,12,45
8,76,158
8,65,46
8,12,207
8,12,186
8,64,45
8,65,49
8,12,46
67,111,1009
82,68,299
69,109,206
65,92,268
84,83,312
73,72,159
78,92,764
73,111,223
78,62,408
65,112,190
160,337,946
188,65,347
32,112,208
48,77,584
190,112,490
56,111,897
32,84,254
83,72,769
79,64,199
68,112,345
73,65,207
79,88,160
160,874,396
190,78,487
32,23,242
49,111,440
52,112,436
48,105,297
188,64,791
32,111,205
80,64,252
79,111,205
84,64,396
65,100,135
83,112,205
73,65,201
79,84,175
160,452,301
188,65,365
32,21,162
52,115,1415
190,96,492
51,111,682
32,112,855
8,76,1316
8,87,198
162,489,777
67,111,489
190,65,444
13,111,1175
162,1321,407
86,65,871
8,111,713
13,111,1050
13,64,1052
50,116,349
48,84,163
173,19,580
48,100,355
49,111,855
173,111,495
49,111,487
56,84,1293
162,835,607
190,112,329
32,65,212
188,65,439
32,95,205
83,147,382
69,158,224
32,76,174
68,100,1086
69,158,205
67,119,342
73,64,251
68,111,206
69,126,205
32,64,159
65,102,249
76,111,203
84,78,379
65,102,102
32,111,206
83,111,205
65,111,220
78,92,248
65,100,37
84,64,345
79,111,534
82,92,287
73,64,206
65,111,224
76,65,134
188,69,534
32,111,205
67,111,205
79,64,183
78,76,206
32,111,158
85,102,655
82,112,299
79,65,212
67,111,542
85,112,252
76,99,396
84,65,299
73,64,228
86,112,554
79,100,252
32,65,252
68,100,152
69,113,205
32,82,39
67,76,353
79,110,158
78,65,510
84,145,300
82,110,223
79,100,117
76,76,247
32,92,231
32,92,1382
80,111,389
79,92,205
82,87,116
32,76,205
82,111,254
69,26,252
80,111,159
79,13,205
82,119,159
84,65,177
69,90,206
32,76,252
67,99,254
79,64,194
78,109,231
84,124,199
65,111,159
77,64,403
73,82,241
78,64,594
65,111,258
78,59,135
65,151,158
84,124,801
69,65,238
65,108,327
78,84,279
84,16,1028
73,77,192
66,92,502
73,81,187
79,86,200
84,111,63
73,111,158
67,111,415
79,111,207
32,68,417
80,65,706
79,65,205
83,111,254
84,64,299
69,111,246
82,48,205
73,65,257
79,112,160
82,116,205
77,68,503
69,176,172
78,59,163
84,64,247
69,111,111
32,113,207
69,75,141
83,110,262
80,111,291
69,112,115
82,112,221
65,111,119
82,65,151
32,64,349
52,44,1493
32,19,318
68,111,303
73,111,263
65,64,144
83,116,243
32,100,204
89,64,487
32,65,279
84,111,615
79,68,160
77,84,227
65,94,158
32,15,171
68,111,199
69,64,199
32,111,158
78,64,614
85,32,217
69,111,30
86,64,226
79,71,218
32,112,252
32,64,1479
80,111,848
65,160,205
82,67,248
65,92,158
32,65,199
67,112,686
79,100,158
78,65,254
84,116,248
82,106,207
79,59,158
76,64,207
32,76,231
67,112,197
79,111,96
78,109,253
32,112,158
73,66,292
78,111,254
70,76,422
69,110,183
67,128,279
84,111,255
79,64,150
76,36,207
79,111,207
71,111,295
73,92,205
65,101,252
32,63,199
188,64,44
32,64,205
83,110,160
69,156,206
32,64,132
67,108,1012
79,65,193
77,111,330
69,100,174
78,114,118
84,67,253
65,75,159
32,111,43
65,107,311
32,76,105
73,112,282
78,68,247
70,76,299
69,100,135
67,108,295
84,112,258
79,64,159
76,109,228
79,76,191
71,111,218
73,65,205
65,112,199
32,106,206
81,154,252
85,92,206
69,88,158
32,111,161
78,65,1090
79,111,765
32,111,207
83,111,207
69,159,204
32,77,92
82,100,201
69,112,205
83,100,299
67,66,539
65,115,298
84,104,181
79,100,577
32,92,270
83,111,356
69,121,202
78,112,158
83,111,525
73,81,206
66,64,299
73,71,226
76,64,497
73,65,205
68,67,453
65,112,48
68,68,103
32,76,249
32,64,1427
83,108,205
85,112,472
71,111,456
73,83,207
69,111,190
82,70,207
69,108,165
32,68,302
65,92,252
76,64,205
84,115,347
65,104,112
32,64,311
67,111,225
79,64,159
78,65,222
32,110,207
67,36,253
73,112,215
80,111,1226
82,110,299
79,64,251
70,30,216
76,65,231
79,64,207
88,111,535
65,92,193
67,78,252
73,65,169
78,111,251
79,43,301
32,84,207
89,72,512
32,64,280
67,100,205
79,65,158
78,64,252
84,111,252
82,108,205
79,64,111
76,84,225
32,64,48
67,112,205
79,65,164
78,28,349
32,112,158
78,56,248
85,65,252
69,111,155
86,111,443
79,92,252
32,33,261
85,111,441
82,81,396
79,65,217
67,111,347
85,65,253
76,64,346
84,65,321
73,111,177
86,108,399
79,111,338
32,65,252
50,66,346
48,109,463
173,65,553
48,64,347
49,112,225
173,65,458
49,111,471
56,84,862
160,446,346
190,111,493
32,64,236
13,63,1275
85,64,207
82,100,375
79,65,177
67,111,742
85,64,205
76,85,381
84,112,315
73,64,205
86,77,577
79,112,302
160,404,345
188,83,299
32,64,203
83,100,159
84,111,324
65,111,196
70,64,534
73,65,172
76,70,410
79,100,208
67,76,347
79,64,147
67,112,387
79,92,183
32,64,420
83,112,424
65,112,206
80,111,510
79,111,208
70,126,485
82,76,240
73,65,519
84,64,393
85,112,207
83,64,831
32,96,159
32,84,1384
83,108,348
73,92,158
78,108,252
32,64,205
83,100,206
69,116,231
78,112,159
83,64,253
73,65,252
66,92,346
73,113,252
76,65,281
73,83,160
68,68,413
65,92,112
68,76,117
32,73,344
80,112,296
79,92,252
83,111,299
73,73,299
84,111,253
73,79,158
86,64,399
79,59,272
32,13,250
80,110,299
65,111,206
82,76,239
65,92,143
32,84,160
8,76,889
8,65,158
8,12,44
8,64,160
8,64,45
8,29,46
8,12,45
8,12,255
8,24,151
8,12,833
8,64,243
83,126,1050
69,110,205
32,111,158
82,102,201
69,158,223
79,92,295
82,64,299
84,111,206
79,84,158
32,95,299
32,75,1395
82,100,219
69,110,205
70,100,249
73,112,176
69,111,159
82,89,215
69,111,149
32,110,254
67,111,397
79,92,159
8,64,142
8,76,207
32,64,866
69,160,301
83,111,255
32,64,120
67,111,446
79,65,160
78,92,526
84,111,300
65,68,158
77,112,299
73,65,205
78,92,301
65,116,255
78,68,33
84,83,299
69,73,239
