VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
78,86,505
65,100,100
76,74,235
188,79,446
32,77,157
32,36,164
8,80,652
8,67,225
77,79,542
8,83,599
77,82,528
8,83,599
13,103,538
83,82,315
69,79,177
68,94,223
73,85,162
77,95,232
69,110,103
78,80,166
84,88,204
79,114,159
32,83,217
85,86,437
82,101,257
73,96,200
78,94,334
65,101,189
82,91,223
73,88,268
79,222,159
32,92,242
83,102,264
73,91,164
78,91,215
32,93,190
8,70,608
8,68,180
8,66,160
8,65,162
32,85,545
78,90,395
79,90,212
32,82,230
80,100,244
65,105,148
84,82,251
79,79,191
76,78,177
79,71,165
71,83,174
73,86,137
67,78,296
79,74,107
32,84,282
8,77,524
8,59,212
8,44,207
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,119,559
65,107,287
20,118,179
76,86,276
32,86,221
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
83,102,264
73,91,164
78,91,215
32,93,190
68,97,258
79,68,152
76,65,165
79,83,200
82,85,178
32,80,202
188,71,676
32,70,169
83,101,326
73,86,155
78,100,169
8,81,558
8,76,259
8,77,181
8,38,123
32,85,545
67,96,301
73,80,196
8,85,557
79,79,541
78,90,218
32,87,196
69,93,282
83,97,178
67,103,241
65,124,172
83,115,224
79,92,234
32,88,281
83,102,264
65,104,158
78,87,246
71,80,313
82,105,203
65,105,165
68,91,242
79,81,177
32,69,270
80,104,252
79,82,128
82,89,188
32,89,143
67,95,286
65,111,162
78,93,257
65,105,116
76,74,235
32,80,257
86,88,364
65,107,154
71,90,254
73,96,206
78,89,237
65,101,189
76,76,256
188,79,446
32,77,157
32,36,164
83,98,299
69,91,189
32,81,162
8,103,661
8,55,203
8,60,142
8,45,131
8,42,112
32,85,546
83,98,299
73,91,164
78,91,215
32,93,190
69,95,212
80,124,303
73,106,239
83,90,182
79,88,163
68,99,250
73,91,153
79,137,127
83,105,115
32,85,190
68,89,173
69,97,127
32,81,96
70,97,283
73,75,173
69,91,111
66,87,307
82,91,283
69,97,134
190,93,534
32,84,299
20,129,462
83,91,261
20,131,82
69,84,286
32,104,224
83,93,288
85,77,356
71,90,260
73,160,218
69,98,158
82,93,154
69,94,121
32,107,201
8,103,661
8,55,203
8,60,142
8,45,131
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
20,132,342
67,85,345
20,111,157
79,85,183
78,90,218
84,95,212
73,78,191
78,94,241
85,90,198
65,109,161
32,79,210
77,88,286
65,96,98
78,72,264
69,84,160
74,88,341
79,97,168
32,77,229
80,100,244
79,91,181
82,89,188
32,89,143
71,95,370
73,96,206
78,89,237
69,91,167
67,92,274
79,76,211
76,73,204
79,74,191
71,83,216
73,81,162
65,107,164
32,90,217
8,73,706
8,73,221
8,57,190
8,54,127
8,42,112
8,33,112
79,81,565
66,76,305
83,85,250
84,85,248
69,93,165
84,95,263
82,103,150
73,86,170
67,90,222
73,93,165
65,99,143
32,80,170
32,36,164
20,132,342
65,129,150
20,118,179
76,86,276
84,83,258
65,102,144
32,80,188
80,95,363
79,85,160
82,76,193
32,80,170
67,95,286
76,88,134
73,80,185
78,82,182
73,89,175
67,97,187
65,110,154
32,99,179
78,68,348
77,88,280
8,83,599
8,90,241
77,79,542
69,92,163
68,91,212
73,86,150
67,86,165
65,98,156
32,82,208
162,314,236
67,126,397
162,557,1097
86,103,402
