VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
80,99,315
67,95,274
84,89,298
69,100,133
32,86,192
68,85,311
69,97,152
32,88,114
50,97,672
48,86,408
32,108,486
65,108,258
0,389,237
79,81,213
83,96,164
188,78,363
32,80,162
67,106,312
85,79,204
82,85,217
83,120,315
65,102,148
78,74,212
68,79,193
79,70,230
32,75,202
73,83,344
78,82,227
84,93,244
69,120,131
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
13,85,636
13,86,329
20,128,417
69,100,303
77,91,234
66,87,311
32,78,315
68,92,250
69,96,139
32,83,114
49,124,847
52,97,522
190,83,527
49,119,590
32,91,276
83,98,299
77,84,265
65,103,158
83,87,159
188,71,361
32,68,151
173,83,748
32,87,479
65,108,258
77,88,248
69,90,166
78,82,143
65,103,150
90,117,268
65,96,159
32,95,183
68,93,221
69,91,135
32,80,105
65,114,158
66,82,338
79,82,193
82,101,227
84,89,267
79,91,190
13,87,511
32,84,221
69,89,283
20,120,200
86,92,304
79,119,228
76,86,232
85,77,288
67,97,256
73,132,212
79,106,141
78,88,216
65,107,125
32,90,128
83,91,293
73,83,185
78,83,192
32,87,272
70,94,311
73,74,194
69,91,111
66,87,307
82,91,283
69,97,134
188,84,410
32,75,179
66,85,394
85,83,159
69,82,144
78,85,144
65,100,157
32,86,158
84,84,317
79,84,174
76,81,189
69,105,164
82,96,199
65,116,246
78,97,303
67,97,257
73,117,147
65,93,125
32,80,178
65,97,294
32,78,182
76,97,252
65,107,132
32,96,117
86,98,355
73,76,270
65,95,173
32,83,190
79,76,422
82,94,216
65,103,211
76,78,236
188,79,436
32,68,166
78,96,466
79,81,198
32,82,230
68,80,172
79,71,177
76,69,167
79,79,176
82,85,178
32,80,202
65,102,223
66,82,338
68,90,203
79,83,285
77,84,250
73,78,183
78,81,197
76,84,260
65,108,148
188,84,404
32,81,161
67,106,312
79,83,120
78,86,205
32,87,161
83,101,244
65,104,158
78,87,246
71,80,313
82,105,203
65,105,165
68,91,242
79,81,177
32,69,270
69,96,215
83,98,185
67,103,241
65,124,172
83,115,224
79,92,234
32,88,281
67,87,285
65,111,162
82,78,166
65,99,148
32,83,130
8,73,706
8,73,221
8,57,190
8,54,127
76,95,527
65,102,132
82,92,202
79,108,209
32,88,290
80,100,244
79,91,181
82,89,188
32,89,143
67,95,286
65,111,162
78,93,257
65,105,116
76,74,235
32,80,257
86,88,364
65,107,154
71,90,254
73,96,206
78,89,237
65,101,189
76,76,256
13,87,511
84,89,261
65,108,168
32,83,210
49,124,847
50,98,533
48,86,408
173,83,748
55,110,313
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
55,110,313
56,86,459
32,79,396
70,95,345
82,87,241
49,105,371
54,315,407
32,84,221
32,36,164
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
188,83,495
32,80,187
57,87,408
55,110,313
160,381,332
53,83,316
13,87,511
20,130,433
65,107,287
20,118,179
66,82,325
68,92,301
79,81,232
77,85,259
69,95,195
78,75,214
32,81,183
85,86,437
84,83,234
69,90,206
82,81,165
79,72,313
32,83,327
71,94,279
82,87,216
65,105,165
86,92,304
73,78,201
68,71,142
79,84,177
32,89,185
78,100,369
79,110,199
32,82,230
68,80,172
79,71,177
76,69,167
79,79,176
82,85,178
79,76,257
83,79,308
79,76,140
188,87,493
32,83,186
66,85,394
76,85,332
65,103,224
78,86,256
68,78,261
79,81,233
32,90,246
68,82,308
69,87,174
80,93,346
82,110,222
69,94,161
83,101,239
73,79,261
66,79,363
76,81,341
69,79,259
188,75,343
32,62,204
188,71,676
32,70,169
80,89,427
85,80,287
0,109,895
79,78,253
80,103,207
69,90,143
82,92,137
67,86,294
85,80,223
83,96,184
73,92,193
79,181,161
78,105,160
32,102,206
78,90,395
69,95,152
71,99,272
65,109,158
84,87,281
73,83,280
86,83,330
65,110,177
188,84,404
32,81,161
78,96,466
79,81,198
32,82,230
