VK,HT,FT
49,552,-1
48,645,990
48,287,600
48,284,782
48,720,963
162,674,576
86,71,475
8,61,309
8,46,178
8,39,81
8,23,101
8,35,75
8,22,69
8,23,178
8,37,89
8,32,57
8,32,86
8,40,89
8,23,110
8,30,97
8,36,134
8,15,92
8,41,122
8,31,173
72,76,706
65,90,247
32,67,146
8,51,152
8,68,255
8,36,105
8,23,87
8,41,198
8,26,91
8,19,176
8,28,97
8,20,105
8,29,172
8,26,74
8,40,77
8,20,100
8,46,143
8,32,87
8,50,134
8,26,75
8,51,72
8,47,149
8,48,67
8,20,182
8,27,180
8,47,99
8,26,125
8,29,121
8,41,64
8,20,71
8,27,131
8,35,110
8,48,117
8,46,144
8,16,175
8,38,86
8,23,104
8,46,155
32,60,725
67,83,410
85,62,237
82,81,239
83,85,253
65,90,146
32,83,180
73,69,317
78,61,234
84,77,241
69,83,105
82,61,184
78,76,282
65,93,154
67,61,227
73,62,232
79,55,183
78,79,215
32,71,187
80,82,376
79,76,171
82,97,248
32,82,257
83,103,258
79,74,289
83,89,151
80,86,329
69,101,250
67,74,441
72,82,484
65,93,154
32,67,204
68,103,330
69,95,195
32,66,139
68,99,175
73,61,169
86,73,453
69,99,250
82,82,242
84,77,254
73,87,189
67,82,262
85,59,306
76,69,273
73,72,336
84,86,266
73,73,204
83,92,245
32,68,157
72,74,697
79,71,281
89,469,607
32,67,171
50,734,543
32,64,314
68,96,278
73,70,198
65,93,167
32,67,183
68,94,300
69,96,190
32,63,151
65,100,484
84,93,232
66,77,272
32,65,160
67,86,522
73,70,280
80,77,362
82,77,220
79,56,153
173,701,220
77,68,398
69,102,273
84,77,230
82,72,210
79,67,187
32,73,234
8,43,342
69,96,222
86,76,377
79,64,172
76,75,202
85,59,287
67,84,325
73,68,222
79,58,183
78,77,220
65,94,162
32,70,169
83,97,271
73,80,161
78,72,239
32,85,154
70,81,392
73,72,191
69,94,148
66,62,355
82,77,225
69,83,200
188,65,574
32,69,197
77,60,261
69,94,279
74,399,886
79,76,243
82,81,271
73,62,289
65,89,163
32,68,168
65,101,355
76,85,217
32,66,276
68,96,330
79,65,191
76,76,193
79,63,166
82,88,226
188,69,497
32,67,244
78,76,230
79,63,210
32,72,247
86,68,477
79,73,242
77,82,487
73,55,215
84,92,282
79,77,255
188,76,368
32,76,165
83,95,275
73,66,216
78,74,263
32,85,172
65,94,432
78,66,279
8,54,357
8,51,151
32,71,747
78,74,250
65,93,159
85,74,389
83,85,186
69,113,211
65,100,164
83,73,227
13,76,584
20,115,360
82,77,196
49,92,954
82,88,307
50,974,100
32,61,217
69,96,235
78,84,190
32,66,173
52,954,280
32,67,199
70,78,296
188,81,538
32,65,182
20,107,425
80,87,338
85,61,290
76,65,327
77,79,353
79,73,349
78,83,221
69,93,296
32,73,222
8,64,170
83,96,185
32,70,184
83,106,247
73,77,209
78,68,245
32,80,153
65,101,509
71,69,343
82,71,201
69,93,190
71,68,326
65,91,145
68,94,202
79,57,177
83,95,172
13,72,638
20,119,349
65,101,230
20,95,390
66,61,367
68,90,298
79,68,176
69,101,163
77,65,270
78,83,252
8,66,260
8,60,200
8,33,106
77,77,407
69,97,294
78,72,136
160,471,432
188,83,324
32,67,314
20,107,588
82,77,259
72,73,409
65,94,263
32,73,203
160,697,354
56,244,320
171,169,15
160,733,337
57,23,904
32,66,157
20,131,646
83,87,205
73,67,154
78,71,231
32,88,154
68,107,159
79,57,179
76,74,190
79,63,163
82,89,241
32,65,268
65,102,327
76,82,204
32,68,239
77,66,331
79,65,244
69,92,224
77,68,344
69,103,121
78,79,146
84,89,268
79,76,423
188,70,470
32,78,223
66,61,260
76,81,274
65,99,139
78,70,260
68,87,259
79,72,176
188,67,531
32,74,175
68,101,202
69,114,171
80,90,378
82,84,224
69,90,194
83,97,205
73,84,206
66,67,376
76,62,345
69,95,189
188,67,464
32,73,153
78,65,312
79,71,163
32,69,317
83,98,253
73,83,140
71,77,432
78,82,276
79,74,223
83,87,189
32,70,183
68,93,196
69,107,173
32,78,151
73,65,231
82,79,199
82,88,287
73,58,357
84,94,288
65,104,118
67,75,232
73,60,202
79,54,179
78,91,213
32,87,169
80,77,559
69,102,211
82,76,216
73,63,344
84,79,314
79,75,331
78,76,242
69,91,271
65,93,191
76,78,212
32,72,295
8,52,382
32,73,686
83,106,216
69,113,236
32,74,204
69,89,247
8,42,129
32,72,603
82,77,315
69,87,193
65,95,188
