VK,HT,FT
49,98,-1
48,72,253
48,54,155
48,114,155
162,806,1085
86,74,444
171,101,599
32,125,305
20,101,210
70,74,273
82,54,163
65,129,68
67,64,312
84,89,239
85,54,156
82,54,302
65,37,103
32,73,13
68,102,96
69,101,115
32,49,115
67,102,162
65,101,117
68,101,115
69,21,161
82,54,0
65,54,161
32,54,30
68,101,349
69,54,161
82,101,104
69,65,161
67,50,496
72,75,447
65,58,90
32,56,350
89,54,226
32,54,225
67,101,227
69,113,195
76,66,118
85,101,208
8,74,498
8,57,543
8,97,114
8,54,385
8,54,114
8,2,115
8,101,2
8,50,114
8,2,1
8,2,162
8,2,1
8,2,2
8,2,162
8,2,2
8,90,2
8,2,2
65,54,903
32,54,302
68,97,152
69,90,161
82,54,236
69,64,161
67,54,211
72,89,965
65,101,141
32,65,163
89,90,436
32,55,262
67,101,227
69,101,170
76,101,118
85,54,210
76,54,391
73,54,171
84,101,442
73,72,99
83,101,477
32,54,207
68,82,155
69,100,161
32,96,114
8,2,1427
8,2,408
8,101,0
8,101,161
190,54,1189
32,58,199
13,98,621
13,54,366
20,108,450
69,103,169
20,151,115
86,55,450
79,98,208
76,67,641
85,54,192
67,91,259
73,55,104
79,101,163
78,101,206
32,82,115
83,101,181
73,73,133
78,54,210
32,101,84
70,101,421
73,55,145
69,101,115
66,96,118
82,58,254
69,6,68
188,55,443
32,68,163
84,83,179
79,58,164
76,66,161
69,81,112
82,54,213
65,90,115
78,57,235
68,101,318
79,58,114
32,54,241
86,67,425
73,101,76
65,94,33
32,72,149
79,56,203
82,54,320
65,90,68
76,101,255
188,54,559
32,89,114
68,97,784
73,74,165
85,74,244
82,101,339
69,90,179
83,100,255
73,55,138
83,90,108
32,56,122
160,401,1147
56,55,493
8,54,0
8,2,2
8,2,139
8,2,2
8,74,2
8,54,139
8,54,110
8,2,1
8,2,2
8,2,1
32,55,763
67,101,771
79,54,153
78,74,188
32,56,161
66,69,167
85,54,189
69,101,148
78,58,0
32,65,155
82,105,208
84,54,207
73,54,161
77,101,208
79,55,163
32,101,350
68,99,172
73,51,201
85,54,163
82,101,349
69,94,203
84,101,255
73,94,105
67,66,262
79,58,0
188,74,358
32,55,114
83,98,186
73,69,161
78,101,210
32,54,147
68,106,179
73,65,194
83,101,115
78,89,607
69,101,114
65,101,255
190,93,341
32,54,185
13,97,342
20,108,1029
83,42,133
20,117,116
69,50,71
32,66,208
82,101,631
69,90,123
84,101,344
73,5,132
82,58,310
69,64,165
32,55,209
86,54,348
65,101,108
84,98,114
69,52,207
84,54,162
69,51,143
82,54,189
32,56,161
8,81,1003
8,79,135
8,2,139
8,2,17
8,2,1
8,55,3
8,2,2
8,2,1
32,55,451
67,93,353
65,102,68
84,108,116
69,58,207
84,34,732
69,101,94
82,102,77
32,68,333
86,54,345
69,73,99
78,66,208
79,54,203
83,102,26
79,66,131
188,102,443
32,66,155
83,106,159
69,101,210
32,102,163
8,55,850
8,64,143
8,72,58
32,66,677
73,90,160
77,101,209
70,101,258
69,100,115
67,101,251
84,122,258
79,47,89
76,54,156
79,66,120
71,101,417
73,54,109
65,90,115
32,55,114
83,101,722
85,97,255
71,101,443
73,56,283
69,131,161
82,66,139
69,102,114
32,54,258
78,101,236
79,54,189
32,54,208
84,102,0
79,90,131
77,101,230
65,101,116
32,102,85
68,102,489
69,54,171
32,54,72
67,101,285
85,100,209
76,54,355
84,90,255
73,73,169
86,54,379
79,55,208
32,55,210
68,101,114
69,100,171
32,50,74
80,76,343
85,54,267
78,71,402
84,101,208
65,101,115
32,101,115
68,101,115
69,73,161
32,101,114
67,90,285
65,101,116
84,100,230
69,54,203
84,106,254
69,54,184
82,98,179
32,54,108
69,90,140
78,54,89
32,54,162
80,79,226
67,57,398
84,101,181
69,58,166
32,66,255
83,102,146
73,54,116
78,101,187
32,82,116
70,95,302
73,70,171
69,114,162
66,54,161
82,103,209
69,102,68
32,58,208
8,101,1405
190,54,412
32,59,201
13,54,1044
84,76,371
65,106,91
32,70,193
49,102,449
52,99,308
48,89,307
190,66,584
8,76,2
173,101,348
56,129,438
48,54,211
32,66,239
70,66,331
67,58,163
32,66,163
55,101,328
54,67,163
32,66,210
70,71,304
82,58,164
49,104,239
54,89,278
32,66,307
83,101,582
84,90,283
48,83,210
50,82,598
160,277,312
190,56,348
32,54,166
57,101,373
56,99,186
160,298,303
53,66,895
32,52,332
65,90,247
73,94,369
82,10,327
69,56,134
32,66,253
65,90,161
77,66,255
66,66,299
73,66,219
69,129,132
78,66,135
84,54,243
69,102,82
32,75,223
13,101,697
20,114,33
82,67,272
49,105,145
82,68,114
50,54,175
32,27,49
8,101,1250
8,54,139
8,54,114
8,2,145
8,56,131
8,55,2
188,105,1049
32,58,163
78,54,589
79,74,210
32,66,213
83,101,131
73,101,115
71,106,10
78,54,83
79,66,227
83,99,91
32,8,114
68,90,133
69,100,171
32,66,114
70,101,204
65,102,68
76,54,208
76,101,116
79,100,163
32,101,249
68,101,566
69,101,61
32,77,159
66,66,188
79,55,145
77,88,215
66,84,310
65,100,68
32,66,172
65,101,139
71,54,169
85,54,155
68,54,454
79,54,445
8,54,636
8,66,149
8,88,116
8,54,116
8,37,400
8,54,2
8,2,2
8,2,123
8,2,1
8,3,1
8,2,2
8,2,2
8,54,1
8,2,1
8,2,116
8,2,114
8,2,1
8,58,1
8,2,1
8,2,145
8,2,142
8,101,115
8,2,177
8,2,2
8,54,143
8,42,1
8,82,490
8,2,139
8,2,1
8,54,1
8,2,123
8,54,2
20,108,1068
79,56,492
32,101,203
83,148,117
73,101,297
71,54,280
78,90,208
79,54,209
83,146,114
32,54,157
68,82,113
69,90,169
32,101,73
70,108,123
65,91,359
76,74,355
76,54,116
79,54,161
32,82,247
68,101,155
69,113,163
32,81,991
66,79,512
79,82,137
79,54,161
77,66,198
66,66,340
65,85,122
188,57,536
32,66,161
83,98,410
73,95,114
78,112,242
32,74,114
68,100,184
79,54,161
76,55,147
79,55,115
82,135,115
32,101,114
65,100,163
66,66,116
68,101,38
79,55,114
77,54,216
73,24,163
78,55,163
65,82,205
76,74,114
13,58,451
20,139,491
83,56,121
20,100,115
69,51,130
32,54,226
69,97,131
86,54,306
73,96,255
68,90,118
69,101,161
78,105,82
67,71,20
73,74,155
65,101,99
32,54,176
69,102,115
78,58,76
32,54,161
67,52,0
65,148,114
68,73,119
69,54,155
82,66,168
65,86,115
32,56,161
68,93,238
69,104,161
82,54,191
69,55,161
67,62,302
72,90,446
65,101,115
32,66,198
67,102,195
79,54,208
76,102,159
69,89,123
67,113,304
67,54,185
73,54,280
79,82,135
78,101,195
32,96,151
78,45,618
79,54,255
32,72,208
82,98,316
69,101,139
78,74,496
73,56,98
84,101,131
69,82,125
78,55,182
84,66,173
69,101,67
32,52,211
188,101,321
32,32,161
68,105,115
85,101,162
82,101,837
65,49,98
32,66,133
67,101,161
79,55,163
78,99,207
32,54,116
69,90,110
82,110,210
73,82,163
84,101,302
69,90,68
77,38,151
65,109,87
8,55,1358
20,149,807
69,132,147
8,74,1390
20,188,865
69,101,470
32,54,201
67,98,209
79,82,162
78,101,227
32,54,161
76,25,209
69,90,75
86,101,182
69,95,114
32,54,73
67,90,400
65,101,83
76,74,154
79,74,95
82,101,207
32,64,102
76,54,211
79,101,133
67,66,376
65,101,128
76,74,161
32,101,208
13,98,1231
13,54,581
65,20,547
76,55,235
32,66,202
77,70,163
79,97,171
69,90,83
77,74,114
69,111,82
78,98,73
84,98,108
79,74,161
32,74,242
72,54,667
69,75,92
77,70,687
79,94,226
68,82,302
73,54,123
78,66,211
65,98,107
77,62,212
73,58,191
67,54,302
65,101,67
77,74,44
69,94,203
78,49,123
84,58,249
69,101,73
32,54,1089
69,102,114
83,59,208
84,106,72
65,98,114
66,66,114
76,95,251
69,102,83
83,101,211
188,101,443
32,98,142
8,72,1015
8,100,0
8,54,428
8,2,161
188,65,965
32,58,163
83,101,147
73,66,114
78,55,209
32,54,161
70,98,208
73,74,114
69,106,161
66,90,119
82,54,255
69,101,115
188,66,872
32,101,162
78,78,208
79,55,193
32,101,161
8,54,1241
8,67,189
8,2,118
32,66,571
83,88,162
73,69,53
78,68,208
32,101,52
65,100,247
78,76,75
84,101,242
73,57,121
66,101,603
73,9,217
79,54,148
84,106,302
73,67,120
67,101,499
79,55,161
188,101,299
32,57,151
83,90,192
73,59,147
78,101,187
32,101,114
68,101,203
79,75,125
76,101,140
79,74,161
82,60,101
188,82,176
32,77,162
69,101,119
83,101,403
32,55,161
86,55,306
65,101,123
76,97,247
79,101,115
82,54,302
65,90,115
68,105,447
79,98,202
32,74,209
80,113,241
79,90,162
82,103,161
32,101,119
73,101,210
78,102,444
70,54,346
69,98,75
67,101,39
84,103,255
79,66,120
76,74,163
79,54,137
71,114,207
73,101,161
65,54,208
32,55,68
81,129,1272
85,54,162
73,60,144
69,109,158
78,54,159
32,56,115
67,101,187
79,7,115
78,97,266
83,90,345
73,55,203
68,116,1200
69,122,163
82,54,396
65,99,115
32,58,161
81,101,913
85,54,211
69,102,155
32,101,167
68,117,115
69,111,155
66,54,176
69,57,162
32,62,74
83,103,123
69,102,163
82,74,243
32,99,254
80,66,389
85,55,257
78,28,428
90,101,353
65,90,116
68,101,117
79,54,255
32,74,162
80,102,254
82,98,255
32,102,98
32,90,1074
84,54,440
82,66,147
65,101,68
85,54,214
77,58,526
65,101,83
84,101,349
79,54,51
76,55,182
79,54,161
71,106,303
73,99,116
65,85,208
32,54,113
32,66,1338
69,54,255
78,66,115
32,74,163
80,75,173
73,73,211
69,101,0
76,75,163
32,85,192
83,82,170
65,125,586
78,101,115
65,84,83
32,65,190
89,90,1117
32,74,275
82,90,210
69,102,18
65,102,254
76,54,256
73,102,220
90,101,461
65,67,7
82,29,144
32,55,203
80,85,244
85,54,257
78,54,422
67,82,302
73,146,139
79,66,161
78,103,208
32,82,139
80,74,259
82,101,258
73,72,133
8,101,1275
79,54,1177
70,87,599
85,101,162
78,103,223
68,82,850
65,90,68
188,66,909
32,102,163
83,100,161
83,101,161
32,54,115
69,102,79
67,101,255
79,54,0
32,101,208
68,101,114
69,101,171
32,49,73
84,54,156
69,46,127
74,82,349
79,82,212
8,78,901
73,78,971
68,100,349
79,83,209
83,102,68
32,54,201
66,66,347
76,66,639
65,101,115
78,54,132
68,82,29
79,58,114
32,53,233
80,67,662
65,102,135
82,102,211
65,102,83
32,54,162
71,101,537
85,101,211
73,58,170
65,101,396
32,55,115
162,584,887
67,66,252
162,969,367
86,55,734
8,54,670
79,101,820
8,2,1068
