VK,HT,FT
49,112,-1
48,104,280
48,102,212
48,70,167
48,99,127
162,432,665
86,52,281
8,52,1234
8,0,160
8,0,30
65,88,762
76,50,257
32,100,216
77,49,192
79,52,237
69,89,145
77,94,143
69,104,96
78,71,101
84,52,186
79,72,190
32,64,295
83,80,143
73,52,144
78,80,237
32,98,192
70,104,284
73,64,237
69,104,124
66,81,190
82,72,237
69,88,97
188,53,408
32,72,200
67,79,344
79,64,115
78,52,139
32,72,171
83,99,110
8,71,1230
8,52,459
8,44,30
8,0,19
8,0,156
8,0,168
32,52,904
83,96,283
69,145,28
32,13,144
82,101,946
69,100,190
67,99,241
79,53,142
76,82,49
79,24,191
67,52,331
65,99,97
32,47,226
83,60,192
79,89,117
78,111,283
68,99,483
65,52,143
32,52,148
75,52,310
49,100,528
48,120,377
56,82,274
32,99,282
8,100,943
188,56,425
32,52,143
67,21,1155
79,72,160
78,67,224
32,52,144
66,64,425
85,52,237
69,97,144
78,52,117
65,104,143
32,47,47
84,52,729
73,80,208
79,72,190
76,53,143
69,80,143
82,56,191
65,15,144
78,22,190
67,99,177
73,82,197
65,100,144
32,68,143
65,104,182
32,64,144
8,99,1427
8,52,190
32,56,856
65,98,237
32,94,164
76,70,295
73,99,191
77,99,237
8,56,590
8,96,191
8,0,30
65,99,858
76,52,193
73,100,283
77,88,284
69,116,191
78,101,143
84,52,265
65,99,143
67,99,143
73,33,90
79,98,179
78,67,284
32,52,184
80,99,284
65,99,133
82,53,207
69,99,201
78,52,866
84,99,281
69,88,143
82,64,82
76,99,284
65,100,144
13,99,394
8,53,176
8,0,152
8,60,30
82,99,319
65,88,143
76,52,237
188,80,237
32,52,190
66,52,431
85,53,214
69,95,190
78,66,143
32,61,143
82,73,186
84,52,249
73,53,0
8,52,709
8,99,182
73,99,848
84,53,286
77,57,159
79,52,240
32,34,420
68,83,237
73,99,49
85,104,191
82,99,90
69,88,237
84,98,358
73,72,167
67,72,403
79,65,154
32,88,319
13,99,387
20,144,1064
84,43,283
49,112,320
8,0,500
65,99,660
32,52,193
49,42,144
51,99,326
48,72,144
173,75,432
55,79,429
48,88,190
32,65,237
70,81,301
67,81,192
32,52,192
55,54,376
56,33,192
32,100,471
70,15,331
82,99,191
49,88,425
54,53,60
32,64,320
83,104,380
84,68,312
48,88,254
50,86,432
160,286,488
190,101,283
32,64,187
57,38,414
55,98,520
160,719,478
53,53,19
32,30,47
13,88,1146
20,104,1198
78,96,384
20,113,123
79,99,291
82,52,344
77,64,277
79,73,192
8,53,904
8,0,500
8,52,151
8,0,177
8,0,90
78,98,1138
20,104,88
79,90,776
82,88,144
77,52,394
79,73,192
72,48,705
73,44,192
68,52,387
82,62,183
65,99,184
84,52,176
65,131,144
68,63,145
65,99,160
188,52,1472
32,53,152
83,99,190
73,52,111
78,102,208
32,99,143
70,112,284
73,52,192
69,98,105
66,10,190
82,55,248
69,80,104
188,52,1301
32,53,144
83,88,1327
73,67,180
78,52,237
32,88,0
68,112,192
73,71,184
83,87,98
78,101,203
69,99,175
65,99,285
13,80,875
13,99,237
20,21,879
65,52,143
20,106,138
8,88,926
20,92,472
72,62,123
20,144,234
69,97,291
77,68,176
79,70,289
68,99,420
73,46,143
78,53,284
65,123,143
77,52,190
73,52,184
67,99,284
65,96,97
77,64,377
69,104,203
78,64,200
84,55,49
69,88,143
32,56,192
69,99,94
83,99,239
84,62,136
65,99,121
66,64,144
76,72,331
69,103,144
188,52,255
32,99,143
65,88,237
32,51,144
76,53,260
65,99,174
32,52,102
69,99,151
83,129,193
80,52,236
69,99,152
82,64,224
65,99,127
32,72,161
68,99,98
69,99,175
32,47,102
73,72,431
78,95,238
84,104,286
69,109,119
82,100,149
78,52,375
65,85,94
67,111,467
73,52,94
79,96,170
78,72,187
32,70,190
68,99,238
79,52,144
77,64,281
73,52,191
67,99,421
73,52,151
76,53,366
73,53,192
65,103,190
82,99,176
73,52,237
65,53,186
190,70,177
32,52,25
89,65,376
65,98,98
32,66,144
83,88,220
69,99,201
32,95,148
8,52,943
32,99,480
69,99,54
78,52,90
67,52,283
73,52,158
69,99,223
8,100,898
8,52,184
85,99,528
69,118,144
78,70,145
84,99,284
82,99,190
65,99,146
78,54,332
32,53,209
32,99,1377
69,80,152
76,52,144
69,99,143
77,55,576
69,102,88
78,94,150
84,100,93
79,52,164
83,99,312
32,52,144
68,88,88
69,98,190
32,52,136
73,77,344
78,85,237
84,52,334
69,88,156
82,52,83
78,53,420
65,99,95
67,98,296
73,47,101
79,52,144
78,99,190
32,53,192
8,180,1041
190,99,519
32,99,110
20,152,331
69,68,62
20,80,127
83,56,22
84,2,459
65,96,183
32,52,290
80,52,524
69,99,177
78,99,135
68,4,237
73,73,190
69,99,153
78,96,190
84,99,237
69,52,97
32,64,190
8,53,1090
32,53,854
8,67,1179
83,100,1173
32,56,223
65,15,148
76,68,149
73,53,282
77,78,236
69,145,192
78,103,101
84,102,308
65,69,133
67,88,284
73,53,149
79,96,143
78,72,199
32,99,144
80,59,331
65,147,58
82,52,196
69,98,191
78,99,445
84,96,378
69,99,143
82,47,110
76,64,191
0,646,581
65,120,152
32,94,330
69,88,190
77,52,249
8,85,79
8,52,190
8,40,268
8,0,30
8,0,160
8,0,30
65,135,797
76,72,177
32,99,192
69,86,196
78,40,727
32,59,184
67,52,284
65,90,143
83,62,274
65,100,143
8,99,1132
8,0,190
8,62,144
8,96,23
8,52,143
8,64,160
8,0,30
32,56,512
65,92,216
85,68,190
78,64,239
32,88,144
78,57,3
79,98,285
32,52,256
65,99,105
85,72,191
79,80,237
8,100,754
8,48,528
8,99,144
32,52,513
72,98,425
65,95,143
89,98,378
32,72,237
65,99,330
85,56,464
84,100,332
79,53,473
82,88,425
73,52,184
90,53,494
65,99,97
67,69,237
73,55,238
79,73,3
78,56,278
32,80,184
68,147,144
69,109,190
32,59,101
79,98,159
66,52,588
82,69,305
65,101,135
32,64,190
83,72,190
79,72,40
67,99,424
73,67,143
65,98,157
76,44,144
188,65,1355
32,99,163
162,1488,333
67,53,340
162,1390,1351
86,53,618
162,481,417
67,99,282
162,861,401
86,100,458
190,66,427
13,99,239
13,52,1023
20,153,486
71,102,482
66,52,95
160,432,236
190,100,223
32,56,216
49,112,468
48,77,191
190,56,485
54,42,666
55,114,685
48,103,171
188,99,520
32,99,191
78,82,584
69,104,239
85,83,192
84,79,286
82,52,192
79,52,190
83,84,283
160,460,344
188,14,236
32,52,194
55,52,324
54,68,208
32,53,237
72,53,237
67,98,521
84,99,342
79,68,237
160,493,319
188,95,234
32,52,211
50,100,314
56,99,249
188,67,666
32,61,237
72,100,1008
66,56,200
160,386,286
190,52,270
32,52,196
57,52,509
190,52,499
50,104,330
32,72,143
8,99,1365
190,98,466
32,56,170
80,100,286
84,88,736
160,433,283
188,52,329
32,96,193
57,48,330
50,99,237
188,52,431
32,52,192
8,72,733
162,480,606
86,78,85
85,88,237
82,52,330
69,99,190
65,99,566
160,316,431
190,56,256
32,56,240
55,53,408
51,99,333
188,72,583
32,52,187
67,88,196
82,53,238
160,530,295
188,89,340
32,52,194
50,103,250
190,69,565
51,144,666
188,53,247
32,53,197
83,88,1085
79,53,238
68,90,117
73,16,168
79,65,192
160,376,464
188,52,266
32,52,163
49,146,1214
51,100,436
51,97,287
190,73,381
32,52,178
80,52,286
79,62,144
84,96,331
65,88,119
83,96,228
73,99,145
79,81,192
160,518,275
188,99,507
32,56,195
51,100,989
188,85,320
51,100,192
32,64,837
67,100,750
76,80,213
79,52,160
82,67,316
79,100,40
160,349,175
188,52,380
32,52,152
57,88,382
54,96,548
190,72,1092
32,52,190
32,93,1312
49,147,284
57,86,448
173,60,425
48,99,281
56,3,256
8,0,190
52,55,632
173,52,280
49,99,487
56,8,473
160,430,707
188,52,316
32,21,146
13,53,1135
162,648,571
86,52,622
13,53,239
13,99,495
162,578,424
86,52,474
162,477,513
8,0,1144
