VK,HT,FT
8,51,-1
8,0,1330
8,59,116
8,97,0
8,59,152
8,51,0
8,0,144
8,0,0
8,0,186
8,51,0
8,27,109
8,0,0
32,30,773
65,83,72
32,82,81
71,20,298
85,35,237
65,90,180
82,9,359
68,30,183
73,59,217
65,72,86
32,92,0
80,43,199
79,134,144
82,71,163
32,52,125
84,75,311
82,27,144
65,99,94
85,69,48
77,36,300
65,71,108
84,35,207
73,64,100
83,35,112
77,43,130
79,539,198
32,80,260
68,25,119
69,35,161
32,60,259
8,14,360
8,37,101
8,0,139
8,27,118
8,35,161
8,25,0
8,27,0
8,0,0
8,47,0
8,27,0
8,63,0
8,0,0
8,0,0
8,0,0
8,71,468
8,0,0
8,34,152
8,0,0
8,70,0
8,0,128
8,0,155
8,0,123
8,25,128
8,68,127
8,25,0
8,0,128
8,0,128
8,59,124
8,35,159
20,55,489
65,43,103
32,28,120
71,100,688
85,79,252
65,91,313
82,38,347
68,0,152
73,34,181
65,132,108
32,51,183
80,21,550
79,88,24
82,29,135
32,43,120
84,83,94
82,120,207
65,43,64
85,27,139
77,75,184
65,64,152
84,74,208
73,83,208
83,35,67
77,90,105
79,316,159
32,43,212
68,65,185
69,107,128
32,35,32
67,134,115
65,80,143
68,44,232
69,43,209
82,43,160
65,35,136
32,70,160
68,53,274
69,57,113
82,80,142
69,18,121
67,36,324
72,56,64
65,16,112
32,0,120
67,47,454
79,75,65
78,26,224
32,44,61
80,72,124
79,134,65
8,59,395
8,0,157
32,36,495
70,67,313
82,51,115
65,83,181
67,99,92
84,50,341
85,44,158
82,58,828
65,112,107
32,56,35
68,68,68
69,75,131
32,56,32
76,44,128
65,59,94
32,35,44
77,35,268
73,49,89
83,51,159
77,53,95
65,43,84
188,37,736
32,35,104
69,95,551
83,57,63
32,59,378
86,43,178
65,99,212
76,49,120
79,29,128
82,102,89
65,0,444
68,109,152
65,52,114
32,34,149
80,82,473
79,62,159
82,27,257
32,40,196
84,51,159
82,34,121
65,107,112
85,81,100
77,55,147
65,64,64
84,33,320
79,42,137
76,53,152
79,9,153
71,56,147
79,89,80
32,109,202
81,76,65
85,37,90
73,67,136
69,35,437
78,53,183
32,33,169
32,49,140
83,49,441
79,51,101
76,108,129
73,43,156
67,25,8
73,51,75
84,43,400
65,70,29
32,43,170
77,51,148
65,50,62
84,108,251
69,118,134
82,44,104
73,111,290
65,171,96
76,51,133
32,86,54
80,20,177
65,64,514
82,42,377
65,45,73
32,43,135
67,159,105
73,43,450
82,60,66
85,0,68
71,74,206
73,60,352
65,103,108
32,35,76
80,92,104
69,92,40
82,83,202
79,43,442
32,43,646
73,51,64
78,64,344
84,59,206
69,205,433
82,33,141
67,35,234
85,35,120
82,35,474
82,40,136
69,38,0
32,45,123
67,35,390
79,56,0
78,23,212
32,34,94
72,64,135
69,67,88
78,59,231
77,35,440
65,27,88
84,44,262
85,67,160
82,51,0
73,103,72
65,99,95
32,80,128
89,49,1312
32,56,133
8,0,484
8,33,109
8,0,156
8,43,45
8,0,0
8,0,311
8,0,136
8,33,530
8,0,108
8,0,0
8,59,0
77,48,112
65,35,88
84,61,508
85,112,56
82,80,0
65,84,26
8,95,406
8,27,110
82,45,412
73,38,294
65,100,370
32,69,121
77,69,284
65,50,0
83,67,48
32,50,105
65,0,0
76,43,213
84,35,197
69,27,93
82,58,160
65,159,199
67,116,303
73,50,204
79,45,44
78,43,124
32,119,128
68,33,232
69,24,133
32,43,57
76,70,62
65,42,47
32,32,24
32,34,139
70,92,128
85,82,96
78,81,155
67,75,268
73,117,95
79,59,107
78,99,176
32,51,136
82,106,18
69,33,114
78,49,259
65,43,72
76,35,358
32,60,86
8,21,461
188,49,241
32,46,168
83,67,256
69,104,158
32,51,181
68,0,111
69,75,60
67,23,241
73,35,70
68,57,59
69,22,135
32,35,81
8,0,0
8,27,115
8,81,0
8,65,121
8,0,306
8,0,0
8,27,322
8,0,0
8,51,0
32,36,295
76,43,514
69,35,98
85,35,125
67,64,248
79,26,0
67,99,125
73,35,110
84,54,400
79,33,77
83,35,11
73,33,295
83,59,88
32,35,51
8,27,137
8,51,136
8,43,147
8,0,134
8,57,0
8,0,144
8,0,433
8,0,155
8,0,123
8,0,0
8,59,153
8,23,135
8,18,0
8,43,0
8,0,0
188,0,698
32,49,155
89,27,939
32,20,176
76,28,224
69,39,156
85,27,129
67,49,122
79,51,112
80,84,127
67,91,124
73,51,216
84,35,258
79,54,181
83,29,166
73,43,111
83,80,76
32,39,860
80,262,252
79,52,51
82,64,355
32,64,93
76,3,108
79,92,103
32,42,196
81,49,69
85,25,86
69,57,86
32,37,141
83,67,468
69,113,154
32,43,148
82,32,119
69,105,99
65,91,152
76,73,64
73,43,186
90,93,63
65,132,136
32,65,52
8,25,672
8,159,138
8,19,116
8,38,0
8,44,303
8,39,0
8,76,0
8,0,0
8,0,0
8,0,482
8,0,0
8,34,0
8,0,0
8,0,0
8,35,0
8,35,0
8,0,76
8,64,128
8,51,142
8,0,0
8,41,0
8,0,143
188,46,264
32,26,153
67,55,385
85,55,59
82,51,212
83,130,388
65,46,153
78,51,178
68,58,64
79,43,78
32,87,181
67,34,120
79,36,32
78,52,202
32,59,149
73,59,264
84,81,187
85,33,80
32,41,153
8,3,897
188,67,231
32,43,168
80,69,11
79,59,79
83,51,12
84,69,212
69,0,178
82,30,175
73,59,163
79,43,117
82,125,240
77,49,157
69,63,88
78,43,128
84,170,5
69,64,157
32,30,191
73,49,425
78,20,141
84,67,215
69,85,73
82,107,112
67,82,222
85,51,141
82,49,132
82,33,112
69,27,221
32,49,365
65,149,160
68,38,491
69,31,143
77,64,154
65,96,73
83,45,120
32,53,60
67,138,232
79,0,141
78,62,98
32,59,111
68,131,460
73,66,82
83,50,152
78,135,744
69,49,131
65,119,186
32,37,255
83,40,65
85,49,429
66,35,194
73,35,110
84,71,192
65,65,62
32,23,95
70,54,245
67,131,263
32,103,111
8,70,472
8,0,931
8,35,217
171,42,760
32,91,249
70,83,392
65,65,72
32,80,171
68,19,42
69,102,139
32,43,80
65,95,131
76,32,272
84,47,251
65,49,38
32,35,59
82,139,99
69,43,144
83,138,120
80,26,2
85,43,0
69,51,25
83,43,151
84,35,207
65,55,264
32,48,187
86,49,264
69,0,23
78,34,61
84,43,168
82,35,0
73,65,117
67,91,241
85,43,223
76,38,443
65,1,50
82,126,28
32,53,115
162,1471,0
67,72,549
162,539,1197
86,62,302
80,35,640
79,47,127
82,96,64
32,43,0
76,44,364
79,10,103
32,51,628
81,54,0
85,26,96
69,35,174
32,59,168
73,116,273
78,59,122
71,29,294
82,159,25
69,34,77
83,0,73
65,116,237
32,65,52
65,67,732
32,27,109
85,58,126
67,59,170
73,65,73
8,63,671
79,35,208
32,11,388
82,23,14
69,57,22
81,59,81
85,67,29
73,59,120
82,98,122
73,111,96
69,52,120
78,49,119
68,43,202
79,74,447
32,74,0
48,43,208
50,34,451
32,51,215
83,92,424
85,21,122
80,130,186
76,121,70
69,43,72
77,51,47
69,115,79
78,67,141
84,71,112
65,57,64
82,67,95
73,34,160
79,119,0
32,122,224
69,35,73
76,133,109
32,19,178
67,80,404
85,104,152
65,50,261
76,43,287
32,29,218
82,72,221
69,35,159
86,44,152
8,59,657
8,29,0
8,51,112
8,0,0
8,35,0
8,0,0
8,84,0
8,0,136
8,33,0
8,43,0
8,0,0
76,69,43
65,37,70
32,62,81
67,66,186
85,59,302
65,71,73
76,19,105
32,59,104
82,26,656
69,212,144
86,69,48
73,65,144
82,43,173
84,51,127
73,43,802
79,70,24
32,51,108
32,110,140
69,80,144
88,35,145
80,62,86
79,49,171
78,136,553
84,83,42
65,91,111
78,0,55
69,50,85
65,62,156
77,49,72
69,43,214
78,72,120
84,44,21
69,99,45
32,80,81
65,51,137
32,33,161
82,49,86
73,43,62
84,75,112
77,59,160
79,51,113
32,77,153
83,35,489
73,49,232
78,67,229
85,75,143
83,0,72
65,171,40
76,43,31
