VK,HT,FT
97,85,-1
97,71,228
96,57,356
96,73,193
20,125,293
80,98,318
20,118,92
65,91,227
67,101,314
73,93,124
69,97,121
78,85,220
84,92,196
69,94,121
32,88,194
70,94,356
69,86,182
77,91,234
69,94,215
78,84,139
73,87,219
78,90,161
65,101,189
32,65,206
104,85,371
99,87,542
32,84,221
65,108,258
0,389,237
79,81,213
83,96,164
188,78,363
32,80,162
67,106,312
85,79,204
82,85,217
83,120,315
65,102,148
78,74,212
68,79,193
79,70,230
32,75,202
80,104,252
82,102,181
73,96,200
77,95,232
69,110,103
82,90,169
32,83,224
68,86,293
73,102,240
65,101,176
32,81,210
68,88,180
69,85,138
32,71,124
73,86,301
78,98,199
69,91,167
84,94,188
82,103,150
78,104,274
65,110,149
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
68,89,279
69,88,150
83,98,219
80,98,182
76,90,176
65,98,153
90,117,268
65,96,159
77,88,248
73,101,176
69,103,188
78,83,165
84,95,190
79,138,162
32,86,220
68,73,307
69,180,160
32,94,161
84,80,317
79,84,174
82,84,216
78,104,274
73,108,184
76,89,248
76,77,157
79,91,186
32,87,275
68,92,239
69,106,145
32,86,119
79,233,255
83,95,189
84,82,273
69,93,165
73,94,319
79,115,164
83,95,187
8,91,707
8,67,219
8,66,230
79,81,569
83,95,189
73,73,185
66,75,353
78,88,234
8,81,558
8,76,259
8,77,181
73,81,557
78,93,180
84,93,233
69,118,126
83,92,211
73,86,226
83,93,191
32,91,216
68,80,125
69,80,161
32,77,100
67,96,331
65,111,162
68,84,244
69,81,152
82,90,201
65,121,236
32,91,178
73,93,303
90,78,334
81,94,326
85,70,223
73,93,153
69,86,177
82,67,151
68,86,219
65,109,114
188,84,326
32,93,152
69,99,373
78,80,174
32,89,164
80,93,320
65,112,207
8,82,573
76,86,488
65,102,132
78,80,235
32,89,172
68,92,225
69,94,140
32,85,132
20,132,342
82,107,333
84,83,215
67,95,274
20,111,157
32,92,130
73,101,348
90,78,334
81,94,326
85,70,223
73,93,153
69,86,177
82,67,151
68,86,219
65,109,114
190,73,448
32,77,222
13,89,602
13,86,329
20,128,417
69,100,303
20,121,198
86,92,304
79,119,228
76,86,232
85,77,288
67,97,256
73,132,212
79,106,141
78,88,216
65,107,125
32,90,128
86,98,355
73,76,270
71,92,323
73,96,206
76,89,248
188,90,381
77,88,280
8,83,599
8,90,241
188,80,640
32,75,189
82,101,381
69,98,148
65,95,249
67,90,267
84,93,292
73,91,299
86,96,501
65,116,203
188,84,404
32,81,161
65,110,310
70,90,278
69,87,152
82,76,145
66,82,325
73,88,237
76,94,223
188,90,381
32,89,161
8,80,652
8,67,225
8,56,175
8,53,155
8,42,112
8,33,112
66,80,639
82,93,243
73,78,260
76,84,319
188,99,392
32,93,148
72,76,328
69,92,131
77,103,172
79,91,218
68,97,185
73,93,162
78,87,239
65,99,177
77,101,290
67,95,274
73,99,181
65,99,143
77,88,248
69,90,166
78,82,143
84,92,219
69,93,126
32,90,162
69,91,231
83,95,199
84,83,183
65,98,151
66,77,213
76,92,289
69,94,159
8,89,590
39,217,841
67,95,274
188,83,495
32,80,187
66,85,394
73,82,275
69,109,182
78,82,188
32,79,186
80,93,320
69,97,193
82,81,175
70,101,342
85,79,221
78,84,213
68,96,164
73,89,165
68,103,236
65,119,226
188,84,326
32,93,152
20,155,286
20,125,293
72,84,357
73,125,265
80,113,258
79,83,160
86,122,210
69,101,206
78,86,228
84,98,191
73,75,228
76,102,219
65,102,136
67,106,308
73,107,172
79,103,182
78,93,212
32,88,189
71,70,366
76,78,184
79,91,186
66,76,305
65,107,160
76,81,225
188,79,446
32,77,157
20,155,286
83,91,261
20,131,82
65,107,287
84,87,281
32,89,338
96,80,267
98,86,360
32,95,297
161,498,397
56,83,233
96,80,267
110,98,313
98,83,234
97,78,247
161,400,426
57,95,328
32,95,527
105,104,569
103,77,405
32,84,221
161,498,397
188,93,168
32,88,230
69,99,373
83,98,185
67,103,241
65,124,172
83,115,224
79,92,234
83,83,138
32,75,296
8,80,721
8,62,277
8,49,172
8,71,225
8,42,112
8,33,112
8,33,112
8,33,112
65,114,486
66,81,331
68,93,292
79,80,237
77,86,250
69,93,199
78,75,214
32,81,183
66,80,397
65,111,168
76,81,225
78,88,234
68,89,230
79,81,212
188,87,302
32,76,161
68,82,255
69,83,155
80,154,310
82,105,190
69,94,161
73,94,319
83,90,182
66,82,325
76,85,323
69,85,185
188,79,308
32,71,176
73,184,349
78,82,236
68,103,385
79,81,208
76,79,189
79,79,180
82,98,316
79,76,257
188,87,493
32,83,186
20,155,286
82,107,333
72,87,366
65,111,209
20,103,170
32,88,168
107,106,714
190,83,527
32,79,281
68,92,250
73,102,240
85,193,204
82,127,214
69,126,139
83,98,242
73,92,306
83,93,202
32,92,222
107,106,714
110,98,313
32,84,221
20,132,342
77,88,280
77,88,206
73,90,189
73,94,293
20,125,293
32,88,168
73,101,348
90,78,334
81,94,326
85,70,223
73,93,153
69,86,177
82,67,151
68,86,219
79,65,162
32,83,285
67,87,285
79,89,114
78,91,180
32,85,149
65,119,212
67,89,300
79,87,173
82,64,265
84,89,267
65,111,123
77,89,347
73,102,167
69,95,200
78,76,165
84,95,190
79,138,162
8,85,579
8,76,223
84,84,363
79,91,190
190,77,552
32,82,205
13,89,602
13,86,329
20,128,417
80,98,318
20,118,92
65,91,227
67,101,314
73,93,124
69,97,121
78,85,220
84,92,196
69,94,121
32,88,194
83,94,401
73,91,164
78,91,215
32,93,190
68,97,258
79,68,152
76,65,165
79,83,200
82,85,178
32,80,202
69,103,174
78,80,174
32,89,164
82,98,367
69,99,125
80,124,303
79,101,174
83,100,190
79,78,149
190,77,552
32,82,205
13,89,602
13,86,329
8,61,279
65,111,320
13,93,428
13,86,329
20,128,417
69,100,303
20,121,198
83,93,310
84,85,248
85,151,213
68,93,206
73,108,123
79,112,120
83,105,115
32,85,190
67,103,329
79,102,204
77,108,164
80,90,191
76,118,173
69,96,167
77,91,234
69,94,215
78,84,139
84,100,158
65,121,130
82,74,141
73,89,199
79,222,159
83,99,209
161,400,426
190,103,143
32,74,265
162,314,236
13,87,511
13,86,329
20,128,417
76,86,276
20,125,293
65,107,287
66,81,331
79,82,193
82,101,227
65,109,135
84,81,229
79,91,123
82,83,113
73,96,133
79,92,155
32,92,203
161,498,397
56,83,233
73,95,221
78,89,237
71,77,314
82,103,201
69,101,124
83,114,232
79,74,156
161,400,426
57,95,328
161,400,426
190,103,143
32,74,265
162,314,236
86,91,302
20,125,293
71,90,326
66,82,325
32,78,315
39,62,541
39,61,192
39,61,154
39,62,149
96,80,267
188,83,495
32,80,187
78,96,466
20,125,293
69,100,303
85,73,248
32,85,280
46,82,557
39,56,734
39,59,202
39,48,148
39,24,81
188,68,685
32,59,178
20,155,286
72,84,357
20,125,293
84,81,185
79,91,190
32,87,235
46,82,557
39,56,734
39,59,202
188,67,680
32,59,178
20,155,286
72,84,357
20,125,293
66,82,325
32,78,315
46,82,557
39,56,734
39,59,202
39,48,148
39,24,81
188,68,685
32,59,178
20,155,286
86,92,304
83,97,235
71,90,326
20,125,293
32,88,168
46,82,557
39,56,734
39,59,202
188,67,680
32,59,178
20,155,286
71,90,326
20,125,293
76,86,276
85,78,304
32,85,280
46,82,557
39,56,734
39,59,202
188,67,680
32,59,178
20,155,286
67,85,345
20,111,157
80,98,318
32,93,281
46,82,557
8,61,279
8,50,160
8,43,135
32,82,543
20,132,342
85,85,337
20,125,293
82,107,333
69,93,143
65,96,239
32,75,222
46,82,557
8,61,279
8,50,160
8,43,135
8,38,123
32,85,545
20,132,342
67,85,345
20,111,157
82,107,333
32,89,215
46,82,557
39,56,734
39,59,202
46,61,310
46,44,205
46,39,142
46,38,133
46,39,133
32,70,269
20,132,342
70,101,342
65,112,162
76,80,230
20,125,293
32,88,168
46,82,557
39,56,734
39,59,202
39,48,148
39,24,81
32,80,400
46,82,557
46,56,459
46,39,142
20,125,293
84,81,185
71,90,326
79,96,175
20,125,293
32,88,168
46,82,557
39,56,734
39,59,202
39,48,148
46,61,310
46,44,205
46,39,142
46,38,133
32,70,269
20,132,342
84,81,185
71,90,326
80,99,315
20,120,142
32,88,168
46,82,557
39,56,734
39,59,202
39,48,148
32,79,349
46,82,557
46,56,459
46,39,142
46,38,133
20,125,293
66,82,325
84,89,261
20,125,293
32,88,168
46,82,557
39,56,734
39,59,202
39,48,148
8,58,580
32,87,534
20,132,342
78,103,264
20,125,293
65,107,287
32,84,197
46,82,557
39,56,734
39,59,202
39,48,148
190,83,527
32,79,281
20,129,462
75,77,337
20,125,293
32,88,168
46,82,557
39,56,734
39,59,202
39,48,148
190,83,527
32,79,281
20,129,462
67,85,345
20,111,157
76,86,276
32,86,221
46,82,557
39,56,734
39,59,202
190,83,527
32,79,281
80,100,356
76,83,175
65,105,157
81,100,301
85,91,216
69,84,141
84,95,263
65,115,209
83,103,191
32,86,203
46,82,557
39,56,734
39,59,202
39,48,148
39,24,81
39,21,75
96,80,267
96,74,206
190,83,527
20,125,293
80,98,318
20,118,92
65,91,227
67,101,314
73,93,124
69,97,121
78,85,220
84,92,196
69,94,121
32,88,194
67,92,243
79,80,152
78,92,183
32,92,156
65,119,212
78,80,140
84,74,250
32,88,315
68,92,250
69,96,139
32,83,114
86,88,364
8,93,689
66,96,528
82,93,243
79,93,153
78,102,349
81,100,301
85,91,216
73,88,158
69,91,161
67,92,274
84,92,281
65,109,159
83,103,191
73,72,156
83,72,101
188,76,383
32,78,179
70,95,345
73,75,173
66,78,303
82,105,177
79,93,153
83,91,219
73,73,185
83,79,179
32,84,336
80,160,327
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
65,112,137
82,91,223
188,78,398
32,80,187
20,155,286
69,100,303
80,124,303
79,101,174
20,125,293
67,85,345
77,103,293
188,83,495
8,85,794
8,50,160
8,43,135
8,38,123
8,35,115
20,119,559
80,98,318
79,101,174
67,101,285
20,111,157
188,83,495
32,80,187
83,101,326
79,108,182
76,79,183
67,96,339
73,99,181
73,94,293
84,93,257
79,88,181
32,91,291
70,103,497
85,79,221
78,84,213
67,95,207
73,117,147
79,98,137
78,89,213
65,112,121
76,74,235
32,80,257
82,98,339
69,94,136
83,104,217
80,102,258
73,92,230
84,93,257
65,109,177
82,83,190
79,108,209
82,87,199
73,118,152
79,98,150
32,92,208
67,94,210
79,89,114
77,108,164
79,115,199
32,104,218
80,100,244
82,102,181
69,92,140
32,91,180
20,132,342
81,100,301
20,125,293
88,89,386
188,83,495
32,80,187
89,81,404
32,89,197
69,79,329
86,86,305
65,103,153
76,89,175
85,73,228
65,107,199
67,96,270
73,107,172
79,103,182
78,93,212
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
69,103,174
83,98,185
80,98,135
32,93,281
69,89,283
78,80,174
32,89,164
67,107,147
65,111,136
82,78,166
68,88,237
85,91,328
73,98,163
79,77,153
76,80,279
79,89,186
71,83,216
73,81,162
65,107,164
190,79,524
32,77,222
46,82,557
8,61,279
79,79,541
8,85,579
79,79,541
8,85,579
65,111,320
8,82,573
39,217,841
67,95,274
46,61,310
39,155,699
65,108,189
46,61,310
39,155,699
73,95,221
46,61,310
65,108,189
8,82,573
39,217,841
69,94,182
65,97,249
8,82,573
65,97,316
162,314,236
67,126,397
162,557,1097
86,103,402
8,93,689
20,135,491
67,85,345
20,111,157
46,61,310
46,44,205
46,39,142
8,61,279
73,82,532
8,85,557
73,82,532
