VK,HT,FT
49,139,-1
48,94,245
48,65,167
48,73,396
48,98,148
162,623,390
86,82,626
8,70,709
8,67,109
8,42,117
8,55,0
8,70,0
8,53,0
8,0,0
8,14,0
8,14,0
8,16,0
8,23,0
8,20,278
8,0,172
8,78,294
8,0,50
8,0,47
8,30,0
8,96,338
8,0,151
8,85,0
8,24,217
8,14,0
8,74,77
8,59,0
20,93,324
80,109,550
65,87,200
67,54,230
84,80,248
69,69,218
32,87,287
8,32,1009
8,73,186
8,0,279
8,0,294
8,57,147
20,151,845
65,83,341
67,69,418
73,110,341
69,102,146
78,98,184
84,103,323
69,99,133
32,71,192
67,95,654
79,99,137
78,69,248
32,103,148
65,109,371
78,67,148
84,66,208
69,73,224
67,67,320
69,69,241
68,54,360
69,78,167
78,75,265
84,84,296
69,104,192
83,106,188
32,29,251
68,96,321
69,90,194
32,89,93
8,92,726
51,104,387
8,16,0
8,28,239
51,74,45
8,27,95
8,0,106
162,534,528
67,58,337
190,28,884
32,40,288
20,155,638
67,88,231
20,98,135
85,70,553
82,103,467
65,84,162
83,93,157
8,124,1213
8,41,224
83,113,1038
65,111,214
32,67,30
73,49,370
78,66,266
84,47,292
69,80,115
82,82,95
78,79,473
65,93,87
67,92,313
73,75,123
79,55,134
78,72,185
32,86,155
80,83,508
79,87,181
82,94,202
32,82,102
20,145,813
78,43,441
20,117,245
69,76,259
85,49,246
77,53,162
79,87,277
78,57,248
73,57,252
65,99,153
32,59,383
190,67,452
8,34,121
8,7,294
13,61,1257
20,133,292
80,94,456
20,100,116
82,65,153
69,95,328
83,82,300
69,45,153
78,85,253
84,85,276
79,89,69
32,64,302
69,75,200
80,88,87
73,64,222
83,117,260
79,46,164
68,133,290
73,63,151
79,59,170
68,57,357
32,56,468
68,107,18
0,185,639
0,603,735
8,52,1146
8,77,544
8,72,261
8,63,99
8,28,0
32,38,771
68,97,200
69,128,192
32,81,160
66,77,547
82,71,231
79,59,255
77,63,71
8,77,944
78,86,1482
86,71,202
79,77,391
69,110,193
83,84,429
80,62,224
65,131,195
83,123,262
77,96,379
79,79,157
32,71,473
81,122,357
85,98,198
69,80,131
32,87,149
77,81,445
69,87,177
74,84,595
79,62,197
82,107,131
65,69,127
32,57,235
67,109,267
79,83,165
78,59,211
32,82,176
67,89,547
73,70,320
67,16,466
76,88,208
79,70,150
32,78,475
68,83,225
69,91,174
32,75,123
78,63,241
69,68,261
66,75,235
85,39,266
76,80,392
73,74,197
90,45,471
65,87,126
67,71,371
73,38,246
79,75,160
78,79,236
69,70,314
83,97,199
32,62,443
69,86,208
8,82,1117
32,62,50
89,104,435
32,77,273
67,87,353
79,93,118
82,82,559
84,63,228
73,116,31
67,83,359
79,66,145
73,62,3
68,103,316
69,84,200
188,60,96
32,30,140
65,89,511
76,102,369
32,78,235
77,95,186
79,60,227
69,90,113
77,110,117
69,100,116
78,111,166
84,109,129
79,65,119
32,90,275
83,86,279
73,95,118
78,77,241
32,92,174
69,105,0
80,106,386
73,54,218
83,95,217
79,68,200
68,115,273
73,63,140
79,76,155
83,114,128
32,26,172
68,83,0
69,101,172
32,79,84
70,113,262
73,57,264
69,151,209
66,64,172
82,41,259
69,73,130
188,75,679
32,53,186
84,67,256
79,68,89
76,68,134
69,89,109
82,78,252
65,97,130
32,76,145
86,56,670
73,53,210
65,82,184
32,63,147
79,91,214
82,50,256
65,84,105
76,80,375
32,70,449
69,95,179
78,110,542
32,92,126
80,91,322
79,59,195
67,78,380
65,85,132
32,90,43
67,91,398
65,95,80
78,33,419
84,63,638
73,43,179
68,124,484
65,104,78
188,83,327
32,62,158
83,119,551
73,46,274
78,96,139
32,68,153
69,89,0
80,71,278
73,61,244
83,106,465
79,65,201
68,71,386
73,72,184
79,105,199
83,100,205
32,46,256
68,81,61
69,126,185
32,85,98
70,88,312
73,106,280
69,151,243
66,89,132
82,64,230
69,91,144
190,58,1126
32,41,180
13,61,989
20,133,689
84,75,461
65,108,189
32,102,142
49,101,355
51,94,293
48,89,386
