VK,HT,FT
49,312,-1
48,796,808
48,127,570
48,539,182
162,459,347
86,83,405
8,73,277
55,48,518
8,46,248
69,102,234
86,84,374
79,67,217
76,70,322
85,54,263
67,67,396
73,75,263
79,75,264
78,68,374
65,90,132
32,73,157
83,86,428
73,71,210
78,65,337
32,78,154
70,943,389
73,56,238
69,94,308
66,66,321
82,87,319
69,100,202
188,75,589
32,60,181
83,86,411
73,69,245
78,69,262
32,74,173
68,97,277
79,56,183
76,82,248
79,71,264
82,75,305
77,74,386
32,67,284
83,104,508
73,62,254
78,70,316
32,67,177
68,96,300
73,55,193
83,87,197
78,56,374
69,100,174
65,100,213
188,65,537
32,80,182
84,83,300
65,91,131
32,74,160
49,596,793
50,430,831
48,250,838
173,900,811
56,163,620
48,20,329
32,79,255
70,648,854
67,73,388
32,77,278
55,323,921
56,849,286
32,67,206
70,942,768
82,84,287
49,343,54
54,170,714
32,71,164
188,66,458
32,79,189
13,218,386
76,61,380
69,105,257
73,72,251
79,70,187
78,64,387
32,67,156
69,91,250
78,68,203
32,81,154
67,79,397
65,94,147
68,79,333
69,88,269
82,67,255
65,93,164
32,73,137
68,96,468
69,96,309
82,63,293
69,100,175
67,77,367
72,442,719
65,94,219
32,65,155
67,65,389
79,52,159
78,56,206
32,87,168
73,61,282
78,57,357
68,83,302
85,52,346
82,73,233
65,89,143
67,75,267
73,65,185
79,63,185
78,57,322
32,80,175
83,108,304
73,68,179
78,58,239
32,83,179
8,35,501
8,67,246
8,51,219
8,36,190
32,69,202
78,59,271
79,72,255
32,79,289
70,34,70
76,64,373
79,74,225
71,71,481
79,67,163
84,86,421
73,68,181
67,75,305
65,98,146
188,77,359
32,65,169
83,85,484
73,64,179
78,59,289
32,71,166
69,105,222
82,72,280
73,73,217
84,71,308
69,89,296
8,53,322
8,62,160
8,43,178
8,37,98
8,40,148
32,73,263
67,68,396
65,92,201
76,72,282
79,71,164
82,82,292
32,82,233
76,71,415
79,66,176
67,70,321
65,106,131
76,68,347
32,78,230
67,62,263
79,67,152
78,68,223
32,77,160
76,63,343
69,105,183
86,78,345
69,90,199
32,64,181
69,99,224
82,72,232
73,68,188
84,83,290
69,99,305
77,63,296
65,101,226
32,69,147
83,88,476
73,71,210
78,65,299
32,67,155
68,100,253
79,62,240
76,70,304
79,56,161
82,84,225
32,72,246
65,97,221
32,74,183
76,81,429
65,107,131
32,68,151
80,75,470
65,105,129
76,80,294
80,64,488
65,95,208
67,79,285
73,69,257
79,63,180
78,71,217
32,70,162
8,56,188
188,70,511
32,71,178
77,80,287
73,60,306
8,37,424
8,55,123
20,777,913
77,64,429
73,58,250
68,78,343
160,654,62
188,71,514
32,62,188
20,506,663
67,69,357
79,60,147
78,61,294
32,80,177
65,105,134
68,87,266
69,94,281
67,76,318
85,57,367
65,88,161
68,88,208
65,102,188
32,82,153
77,68,298
79,68,175
86,80,359
73,62,182
76,78,316
73,72,270
68,86,236
65,101,151
68,95,394
188,60,627
32,71,171
80,67,439
85,65,373
76,79,226
83,99,215
79,72,207
83,82,316
32,81,214
80,65,408
79,70,219
83,97,201
73,55,178
84,77,462
73,62,193
86,86,371
79,75,161
83,96,365
8,92,252
32,59,170
69,89,240
83,101,335
84,85,455
65,93,138
66,66,338
76,70,377
69,97,259
32,72,159
65,103,184
76,80,348
32,79,262
77,73,385
79,72,206
69,95,269
77,67,330
69,103,190
8,57,238
8,37,145
8,55,160
77,73,398
69,103,306
78,65,164
84,70,384
79,64,221
188,77,357
32,64,176
67,69,269
79,57,146
78,57,415
84,85,430
73,71,228
78,56,338
85,60,382
65,100,140
32,80,151
69,93,166
83,103,238
81,986,553
85,53,281
69,95,201
77,66,356
65,91,133
32,69,136
68,92,243
69,93,258
32,61,191
65,105,191
84,85,350
66,53,344
32,70,284
72,382,186
79,75,251
89,928,668
32,69,227
68,93,229
73,72,215
65,103,152
32,64,148
55,296,63
32,71,185
68,92,381
69,91,228
32,69,160
67,66,368
76,62,247
73,68,164
78,53,313
68,78,260
65,99,162
67,84,293
8,89,515
77,69,387
73,73,281
57,338,966
67,69,289
73,69,298
78,69,223
65,105,164
188,58,631
32,78,169
83,91,442
83,97,316
32,66,199
78,68,204
85,54,321
69,103,244
86,75,353
65,91,171
32,71,184
86,69,347
65,97,212
8,80,498
8,57,205
8,52,132
8,38,192
8,26,195
8,44,136
8,25,99
8,20,61
32,73,242
67,65,306
79,64,150
78,55,208
84,70,352
82,79,331
79,75,220
76,62,229
32,73,249
73,57,211
78,62,246
70,950,282
69,104,291
67,62,321
84,82,466
79,59,212
76,68,432
79,73,257
71,77,445
73,74,188
67,66,338
79,59,166
188,75,402
32,76,175
65,98,158
32,71,151
68,92,205
69,100,171
84,75,408
69,87,201
82,63,222
77,61,318
73,69,271
78,69,265
65,96,152
82,75,277
32,79,247
68,98,378
73,61,189
65,91,130
83,85,201
32,76,196
68,98,307
69,88,168
32,79,181
65,89,203
84,85,466
66,66,324
190,200,515
32,69,240
32,81,244
83,86,249
83,101,234
32,64,170
76,79,319
65,93,201
66,58,272
79,75,161
82,78,298
65,93,260
84,79,459
79,61,207
82,87,255
73,66,218
79,72,171
83,91,362
32,65,197
68,91,347
69,98,180
32,77,149
67,75,274
79,64,149
78,66,359
84,86,349
82,83,226
79,64,164
76,77,326
32,78,166
77,77,372
65,97,182
0,874,412
65,95,183
78,64,334
65,103,131
32,62,165
162,132,166
67,65,265
162,471,579
86,70,408
8,45,355
8,46,227
8,51,176
20,200,930
69,101,181
20,777,87
83,103,296
8,87,225
8,39,125
8,40,110
