VK,HT,FT
49,997,-1
48,238,498
48,514,850
48,16,644
162,176,437
86,90,415
8,114,140
32,99,227
20,400,700
68,94,144
69,104,404
32,62,165
80,67,261
79,53,206
83,42,174
73,45,325
66,61,252
76,71,3
69,98,173
32,89,241
79,55,188
82,73,406
73,56,304
71,91,496
69,98,151
78,92,300
32,79,162
79,56,131
78,62,474
67,60,125
79,73,166
76,100,388
79,59,290
71,114,669
73,72,306
67,69,429
79,60,149
13,290,923
13,524,454
20,636,895
69,126,390
20,740,109
86,71,401
8,114,751
8,25,28
20,227,416
69,78,514
20,206,184
8,0,469
20,614,560
69,65,272
8,102,587
20,929,776
69,110,249
20,133,115
86,61,329
79,80,296
76,36,634
85,72,242
67,54,505
73,46,313
79,78,259
78,72,245
65,122,231
32,90,72
83,95,194
73,75,451
78,63,139
32,103,183
70,447,845
73,70,360
69,83,311
66,36,19
82,51,371
69,100,274
32,42,147
8,127,494
8,44,0
8,70,0
8,50,183
8,0,0
8,0,239
8,0,82
32,90,166
69,87,426
80,61,481
79,51,285
8,120,576
73,85,107
83,112,301
79,55,262
68,76,92
73,81,0
79,69,323
83,130,557
32,69,159
68,106,348
69,83,42
32,78,304
70,439,633
73,84,231
69,101,326
66,52,402
82,95,228
69,100,275
32,113,214
32,84,381
20,993,82
171,693,193
32,75,165
68,99,381
73,69,330
83,74,300
78,80,216
69,121,166
65,86,166
32,60,104
32,51,294
67,56,294
70,243,868
160,400,479
190,226,776
32,26,130
73,61,382
73,84,141
173,205,981
73,44,445
73,35,360
73,79,291
32,62,109
8,73,0
20,113,129
188,35,629
32,97,193
84,55,588
79,71,397
76,21,403
69,84,228
82,105,436
65,62,93
78,68,388
68,79,469
79,64,280
32,59,255
86,63,367
73,56,306
65,119,174
32,51,224
79,78,399
82,88,267
65,84,280
76,113,0
188,33,611
32,70,204
32,71,280
68,97,810
73,34,498
85,53,176
82,84,300
69,100,228
83,97,38
73,61,243
83,93,206
32,92,109
80,68,265
79,73,116
83,102,241
73,50,273
84,106,339
73,79,183
86,77,194
65,100,235
188,57,258
32,40,167
188,92,375
69,96,245
74,504,578
79,84,247
82,119,202
73,84,287
65,61,166
32,71,193
68,88,256
69,88,258
32,58,186
68,115,0
73,81,144
83,106,616
78,71,476
69,93,109
65,98,21
188,68,439
32,74,220
83,85,374
84,125,340
48,144,900
50,425,42
160,165,232
190,53,498
32,41,165
48,501,850
51,816,737
160,850,912
53,626,26
32,34,292
65,63,251
73,90,306
82,94,409
69,100,159
32,73,119
65,113,235
77,82,460
66,83,487
85,61,404
8,42,645
73,43,219
69,95,195
78,118,191
84,81,358
69,72,375
8,49,147
20,648,935
56,18,160
8,0,455
57,21,178
77,78,255
188,103,572
32,40,208
13,362,683
20,136,251
82,72,525
49,864,415
82,67,234
50,372,786
32,33,324
69,103,306
78,67,115
32,77,184
52,702,840
32,23,317
