VK,HT,FT
49,118,-1
48,90,291
48,85,183
48,81,299
162,866,501
86,68,456
8,71,896
13,87,1128
13,60,547
20,128,957
69,67,237
20,98,102
83,62,161
32,70,165
76,65,342
76,65,155
69,110,219
86,73,355
65,103,150
68,74,207
79,64,194
32,69,223
80,97,317
65,105,152
82,73,239
65,92,129
32,67,184
67,93,402
73,74,269
82,97,485
85,63,191
71,92,400
73,72,286
65,84,152
32,53,175
8,62,943
8,59,288
8,46,258
8,74,238
8,32,97
8,10,110
8,16,123
8,34,79
8,7,65
8,18,150
8,30,51
8,30,72
8,31,87
8,32,159
8,7,94
8,36,102
8,29,123
8,35,111
8,26,38
8,7,114
8,27,131
8,10,96
8,11,95
8,23,70
8,29,110
8,31,158
8,40,114
8,13,43
8,7,52
8,7,49
8,13,81
8,36,76
13,76,976
32,71,151
80,114,403
8,79,1000
8,21,193
8,37,178
8,31,104
8,14,139
8,8,88
8,20,126
8,30,78
8,16,59
8,7,100
8,25,70
8,33,141
8,27,141
8,27,53
8,10,36
8,40,49
8,7,95
8,8,117
8,8,103
8,26,88
8,24,146
8,24,60
8,31,103
8,16,77
8,24,50
8,11,160
20,107,874
83,87,202
20,131,118
69,54,159
32,69,281
67,89,268
65,89,190
78,80,414
67,88,256
69,98,261
76,77,288
65,94,127
32,65,154
67,94,281
73,66,193
82,92,436
73,72,221
8,73,924
85,65,859
71,96,441
73,75,275
65,95,186
32,69,151
80,73,244
79,68,199
82,99,166
32,63,185
84,91,438
82,65,192
65,105,236
85,70,290
77,55,367
65,89,109
84,91,346
79,73,169
76,64,195
79,77,160
71,90,289
73,62,187
65,99,216
32,61,167
80,88,338
79,85,188
82,94,145
32,62,181
77,74,486
65,107,151
84,90,344
69,64,217
82,70,197
73,63,513
65,85,245
76,56,135
69,92,166
83,98,215
32,57,295
73,77,240
78,88,223
67,100,317
79,55,148
77,80,317
80,73,380
76,78,258
69,104,318
84,82,287
79,69,193
83,87,353
32,58,245
32,56,1142
83,98,379
69,122,229
32,68,178
68,93,163
69,99,193
74,59,379
65,100,149
32,71,157
67,85,438
79,76,187
78,69,246
32,74,165
86,79,351
79,68,271
65,102,272
8,62,959
8,60,267
73,68,1004
65,93,170
32,61,194
79,69,223
82,63,301
65,89,114
76,60,249
188,69,309
32,79,161
83,95,420
69,114,206
32,60,185
82,87,326
69,93,197
73,74,359
78,63,316
73,75,237
67,98,374
73,75,146
65,106,183
32,78,253
72,68,604
69,90,127
80,73,327
65,112,148
82,68,234
73,79,279
78,76,256
65,96,134
32,62,243
72,81,566
65,99,192
83,92,194
84,94,290
65,94,135
32,72,189
81,94,716
85,63,208
69,96,149
32,81,177
69,95,256
83,93,234
80,80,208
69,99,153
67,100,295
8,79,949
8,58,382
8,56,227
8,52,169
8,33,97
8,37,52
32,66,605
84,96,318
82,64,187
65,95,260
85,66,317
77,54,399
65,90,122
84,98,347
79,63,147
76,68,197
79,74,176
71,92,295
73,59,180
65,95,186
32,61,170
67,93,264
79,65,188
78,70,240
70,61,452
73,71,171
82,90,477
77,79,302
69,107,134
32,67,220
78,82,480
85,56,246
69,97,144
86,82,396
65,95,147
32,72,114
68,93,321
8,74,689
32,59,630
70,86,409
69,96,152
67,91,326
72,65,625
65,96,128
188,80,548
32,63,195
8,77,1242
8,60,229
8,41,265
8,34,116
8,57,159
8,34,128
32,63,670
83,97,254
73,59,170
78,69,227
32,66,160
70,93,278
73,76,152
69,106,144
66,72,194
82,62,246
69,79,101
32,69,288
8,61,999
8,70,207
8,39,235
8,51,146
8,33,135
8,14,150
8,16,128
8,23,160
8,11,89
8,23,150
8,35,142
8,36,110
8,22,85
8,25,118
8,21,102
8,39,92
8,22,37
8,32,81
8,24,134
8,19,150
8,25,61
8,8,95
8,35,149
32,55,586
67,91,424
79,79,243
78,70,228
32,73,181
66,76,447
85,61,234
69,94,142
78,64,156
65,101,181
32,70,92
77,64,407
79,57,229
68,83,560
85,65,224
76,69,486
65,87,116
67,92,291
73,69,158
79,78,151
78,63,235
32,80,161
68,96,293
69,100,190
32,67,116
68,97,283
79,67,182
76,80,176
79,71,155
82,90,164
188,74,401
32,67,178
83,85,224
73,62,181
78,86,236
32,78,174
69,95,251
80,83,285
73,79,229
83,102,426
79,68,193
68,96,403
73,67,185
79,72,171
83,122,105
32,65,176
68,91,268
69,100,191
32,64,120
70,95,196
73,70,259
69,115,184
66,68,177
82,57,238
69,87,101
188,72,554
32,67,183
8,68,1198
8,54,260
8,54,154
8,43,158
8,51,151
8,28,47
8,37,129
8,25,124
8,16,152
8,38,96
8,40,78
32,59,610
65,96,499
71,68,335
82,58,216
69,52,187
71,67,420
65,92,138
68,108,245
79,72,249
83,90,132
32,63,151
80,77,341
85,61,362
76,61,413
77,67,263
79,58,210
78,80,225
65,95,163
82,63,195
69,75,208
83,62,187
32,70,245
13,70,845
8,55,249
8,32,87
8,45,136
8,22,126
8,29,39
8,27,115
8,34,99
8,36,38
8,29,58
8,17,106
8,21,98
8,20,63
8,15,73
8,12,141
8,11,87
8,25,159
8,20,35
8,11,85
8,40,35
8,6,52
8,26,60
8,20,134
73,74,885
90,79,503
32,74,218
83,90,314
69,112,209
32,72,175
69,96,159
78,66,177
67,100,260
85,68,199
65,96,144
78,66,240
84,85,440
82,96,191
65,91,243
32,62,275
67,91,421
79,57,163
78,72,229
32,89,161
84,95,433
82,91,192
65,103,167
67,61,244
67,79,207
73,62,294
79,82,182
78,86,235
32,77,184
67,91,402
85,66,181
84,88,337
65,94,128
78,75,352
69,84,187
65,94,245
32,68,160
32,65,1258
67,84,287
79,78,200
78,74,213
32,80,143
20,111,295
72,72,172
20,102,127
69,82,342
77,61,328
79,63,235
68,93,297
73,61,123
78,78,251
65,103,141
77,63,189
73,65,188
79,77,209
67,85,333
65,98,114
77,83,383
69,129,275
78,71,193
84,56,283
69,97,104
32,65,239
69,87,392
83,95,233
84,85,161
65,99,120
66,69,140
76,67,313
69,96,176
188,75,324
32,63,165
65,100,300
71,88,328
85,58,254
65,98,305
82,73,261
68,62,226
65,100,133
32,71,150
70,61,433
69,88,166
67,81,303
72,72,592
65,89,149
32,60,229
80,68,417
65,111,161
82,65,256
65,94,145
32,66,202
67,91,310
73,76,220
82,90,489
85,65,170
71,76,456
73,77,281
65,87,147
8,63,912
8,68,248
8,51,240
8,44,245
8,64,133
8,31,61
8,22,64
8,22,111
8,40,78
8,14,60
8,24,33
8,33,54
8,6,82
8,34,101
8,24,53
8,22,102
8,39,124
8,32,83
32,58,660
78,75,518
85,62,219
69,96,142
86,87,347
65,93,158
32,71,107
70,78,369
69,88,145
67,84,265
72,66,609
65,95,142
32,54,208
80,68,387
65,102,153
82,58,251
65,98,131
32,65,179
67,99,134
73,77,315
82,92,448
85,61,180
71,75,434
73,74,252
65,91,157
32,65,213
188,59,834
32,82,183
67,89,464
79,73,155
78,74,231
84,98,296
82,90,210
79,58,169
76,76,186
32,86,216
76,67,458
65,95,138
66,86,307
79,64,237
82,62,392
65,99,122
84,80,169
79,68,515
82,88,320
73,63,220
79,69,181
83,95,163
32,69,148
77,69,333
65,94,151
0,74,387
65,119,173
78,66,259
65,89,118
32,68,123
