VK,HT,FT
49,919,-1
48,745,952
48,279,459
48,755,859
80,79,368
67,81,344
84,84,270
69,83,173
32,71,279
67,85,442
85,67,315
82,80,262
83,92,222
65,97,206
32,76,170
73,69,254
78,70,300
84,85,269
69,91,125
82,73,213
78,75,260
65,96,158
67,73,213
73,64,247
79,56,177
78,81,223
32,79,181
67,85,442
8,48,240
80,79,368
79,83,180
82,89,220
13,83,660
20,108,389
83,92,222
68,93,281
20,108,389
32,71,231
67,85,442
79,64,159
76,71,191
69,97,169
68,93,281
79,65,184
67,81,344
73,66,243
65,90,167
78,73,238
79,68,230
13,83,660
20,108,389
65,97,206
20,108,389
76,72,286
32,65,259
75,20,114
79,68,230
69,95,197
77,71,334
69,99,197
78,77,152
84,76,246
79,77,339
8,48,240
8,43,160
8,39,137
8,36,131
8,35,127
8,33,120
8,33,120
8,33,120
32,69,685
77,66,289
79,68,300
77,85,415
69,99,197
78,77,152
84,76,246
79,77,339
32,73,285
83,94,256
73,75,182
78,69,248
32,85,162
68,99,169
79,61,184
76,71,191
79,63,172
82,89,220
188,74,508
32,69,206
83,94,256
73,75,182
78,69,248
32,85,162
70,90,366
73,69,254
69,95,152
66,68,343
82,80,262
69,84,179
188,74,508
32,69,206
84,84,270
65,104,139
32,76,170
49,454,729
49,258,310
48,623,878
173,677,257
54,570,330
48,877,821
32,71,231
70,90,366
67,81,344
32,71,231
54,634,692
55,493,49
32,71,231
70,90,366
82,80,262
49,212,42
54,511,757
32,71,231
83,94,256
84,69,233
48,936,789
50,622,799
160,607,449
190,68,633
32,71,231
57,865,276
54,140,592
160,607,449
53,929,707
13,83,660
20,108,389
65,97,206
20,108,389
66,68,343
79,68,230
8,48,240
68,93,281
79,65,184
77,85,415
69,99,197
78,77,152
160,607,449
188,79,339
32,73,265
20,119,539
82,80,262
72,81,581
65,97,206
32,76,170
160,607,449
56,506,815
171,601,151
160,607,449
57,739,433
32,71,231
20,119,539
32,71,231
83,94,256
73,75,182
78,69,248
32,85,162
68,99,169
79,61,184
76,71,191
79,63,172
82,89,220
32,73,241
32,71,231
83,94,256
73,75,182
78,69,248
32,85,162
83,94,256
73,75,182
71,78,378
78,75,260
