VK,HT,FT
32,100,-1
65,130,240
32,47,134
32,52,-1
67,100,381
79,100,145
78,100,240
32,100,145
68,100,-1
73,52,-1
85,52,145
82,100,334
69,147,192
83,100,334
73,53,192
83,100,145
32,84,572
68,148,1221
69,100,203
32,100,192
49,58,429
54,53,815
48,100,667
48,100,145
160,672,524
50,148,1334
52,100,240
32,53,762
72,53,239
79,100,240
82,52,382
65,100,145
83,100,192
188,100,239
32,53,192
83,148,145
69,146,203
32,95,150
84,100,234
79,53,192
77,100,240
65,100,145
32,53,192
67,100,429
76,53,287
8,100,-1
8,53,477
8,82,1474
8,53,221
8,53,192
8,53,145
8,53,572
32,84,620
69,100,413
76,53,192
32,53,192
68,100,156
73,52,145
65,101,144
32,52,177
68,100,192
69,100,192
32,100,145
65,100,192
89,52,240
69,100,144
82,100,193
32,84,192
67,100,-1
76,100,382
69,195,334
65,100,525
82,100,334
69,53,192
78,100,477
67,100,857
69,100,250
32,53,477
68,100,524
69,100,193
32,100,145
54,53,809
188,52,620
53,100,476
32,53,240
67,100,667
79,53,192
78,52,240
32,53,176
86,53,1284
79,100,145
76,100,287
85,53,287
77,53,287
69,100,239
78,53,145
32,53,176
68,100,240
69,100,192
32,53,145
51,100,382
51,100,192
48,53,239
32,100,335
188,53,-1
32,52,193
83,100,1047
69,147,192
32,100,192
72,100,-1
65,99,192
66,95,103
76,53,377
65,100,97
32,53,240
67,102,524
79,53,145
78,52,240
32,100,145
78,69,-1
69,147,161
70,99,287
82,100,239
79,53,192
76,100,192
79,53,192
71,100,287
73,100,163
65,100,239
32,53,145
81,100,1332
85,52,192
73,100,144
78,68,240
32,100,160
83,100,287
85,68,192
71,100,493
73,100,144
69,100,192
82,52,193
69,100,97
32,53,287
32,100,-1
82,100,287
69,100,239
65,100,287
76,100,145
73,53,192
90,57,382
65,100,102
82,53,287
8,53,-1
8,52,193
8,53,144
8,100,145
8,100,145
8,53,192
8,53,145
8,100,145
8,53,192
32,53,524
67,100,382
79,52,145
76,100,144
79,100,145
67,53,334
65,53,145
82,100,98
32,53,334
66,100,-1
79,100,192
77,100,239
66,53,334
65,99,145
32,94,103
68,100,234
69,99,145
32,95,102
73,100,282
78,53,239
70,100,430
85,100,192
83,100,904
73,53,163
79,100,145
78,100,239
32,53,192
67,100,287
79,100,192
78,52,287
32,100,144
70,100,382
85,100,192
82,99,443
79,52,192
83,100,619
69,100,239
77,53,145
73,71,192
65,100,163
32,100,240
32,53,-1
80,53,334
79,100,145
82,100,192
32,53,145
76,53,239
79,100,145
32,100,287
81,147,192
85,100,192
69,100,192
32,100,145
83,100,239
69,100,203
32,52,145
69,100,192
8,53,-1
32,100,-1
69,100,287
88,100,286
80,52,240
76,100,192
73,53,239
67,53,809
65,99,145
32,95,103
65,99,187
32,94,103
70,53,423
65,100,145
77,53,429
73,100,193
76,53,239
73,53,239
65,106,192
82,100,198
69,53,239
83,53,192
8,100,-1
8,53,429
8,53,287
8,100,145
65,100,1284
32,53,192
32,100,-1
89,100,524
8,100,-1
32,100,904
65,99,-1
32,95,103
76,100,255
65,100,192
32,52,271
67,100,239
85,53,145
65,99,192
76,95,103
32,53,234
83,100,192
69,99,192
32,47,103
80,100,281
82,100,287
79,100,145
80,100,477
79,100,192
78,53,286
69,100,193
32,52,192
67,100,1474
79,53,144
76,52,193
79,100,144
67,100,335
65,52,144
67,95,56
73,52,329
79,73,145
78,100,213
32,52,192
68,100,144
69,140,193
32,47,144
86,100,247
73,53,192
65,100,145
32,53,145
67,53,334
69,53,192
78,100,524
84,52,430
82,52,192
65,58,192
75,52,482
8,100,951
76,100,-1
32,100,239
80,53,524
65,100,145
82,52,240
65,99,145
32,53,144
77,68,382
69,100,160
74,53,287
79,100,192
82,100,192
32,100,192
77,53,382
65,105,145
78,100,150
69,100,192
74,53,429
79,52,240
32,53,239
68,100,98
69,99,192
32,48,102
86,66,282
79,100,158
76,100,239
85,68,240
77,53,587
69,99,145
78,95,102
32,53,187
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,33
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,16,30
8,53,441
32,52,762
81,100,381
85,53,762
73,53,192
78,53,334
69,99,193
83,100,571
32,52,240
8,81,1189
8,100,173
8,52,174
8,100,145
69,100,951
78,53,334
69,100,145
83,99,240
32,95,102
83,100,235
69,100,239
32,100,145
78,99,382
73,53,239
69,100,145
71,53,286
65,100,145
83,100,240
8,100,904
78,53,1331
32,100,145
65,99,524
32,95,103
82,100,377
69,52,192
65,100,192
76,52,477
73,52,192
90,58,381
65,100,103
69,53,239
8,100,1142
82,53,524
32,52,240
77,52,382
65,99,144
78,95,103
73,52,282
79,100,144
66,52,430
82,100,192
65,100,192
83,100,192
32,100,145
73,100,286
78,100,240
86,100,381
65,100,145
83,100,192
73,100,145
86,66,775
65,100,158
83,99,192
32,47,103
32,100,-1
162,434,429
55,100,284
160,1500,-1
55,100,1453
13,53,-1
13,53,287
65,100,762
76,53,192
32,53,192
69,100,382
70,100,476
160,393,240
188,53,332
32,53,195
82,100,952
69,100,192
71,100,334
85,52,240
76,52,450
65,99,145
82,53,239
32,53,239
69,100,145
83,100,192
84,100,145
65,100,145
68,100,192
79,53,334
32,52,240
