VK,HT,FT
49,377,-1
48,826,660
48,555,287
48,580,564
162,432,920
86,76,375
8,36,263
69,88,196
86,91,355
79,73,177
76,73,417
85,60,265
67,76,394
73,70,226
79,69,163
78,57,306
32,65,178
83,106,260
73,57,227
78,65,318
32,72,181
68,95,356
0,647,288
8,42,415
8,64,188
32,75,214
70,119,840
73,60,238
69,99,177
66,63,257
82,82,321
69,100,177
188,63,355
32,64,173
83,102,320
73,60,304
78,55,367
32,76,177
68,101,441
73,60,268
83,82,240
78,69,256
69,87,288
65,97,199
188,67,376
32,70,181
67,73,278
79,64,143
78,60,213
32,85,171
84,95,396
79,71,206
83,84,357
32,78,162
69,89,309
88,15,488
80,63,398
69,95,247
67,77,285
84,87,371
79,59,221
82,84,298
65,91,135
67,70,274
73,60,198
79,73,232
78,58,246
32,75,173
65,88,141
77,70,276
65,88,180
82,73,213
73,72,194
76,79,375
76,72,299
65,99,202
32,68,169
83,87,397
73,67,248
78,61,349
32,71,162
72,431,757
69,105,224
77,77,370
79,67,206
80,79,423
84,82,340
79,65,265
0,72,266
8,75,460
73,56,249
83,97,254
73,71,262
83,86,262
8,40,227
8,48,216
8,40,133
8,48,211
8,34,133
73,68,224
83,85,251
73,56,223
83,96,364
188,75,658
32,79,169
78,63,324
79,74,183
32,71,251
68,94,378
73,66,198
83,96,330
78,55,376
69,103,153
65,93,161
32,70,139
8,78,460
8,61,167
8,53,212
8,54,194
8,38,170
8,34,101
8,48,82
8,33,111
8,30,96
8,34,117
32,66,179
66,66,306
85,60,358
69,102,245
78,62,215
32,72,171
82,84,327
73,73,176
84,95,309
77,64,364
79,59,255
32,80,293
68,92,325
73,74,224
85,53,365
82,89,238
69,100,173
84,73,343
73,66,164
67,62,267
79,52,162
13,872,337
20,554,338
84,92,321
65,94,159
160,586,281
190,580,549
32,78,169
49,885,692
50,235,64
48,532,131
173,660,975
55,357,633
48,458,501
32,71,280
70,711,194
67,70,314
32,73,235
56,204,829
55,235,637
32,81,263
83,86,433
84,92,443
48,73,831
50,225,276
160,987,10
190,709,796
32,77,178
57,647,788
56,415,519
160,303,217
53,599,869
32,79,212
65,93,154
160,384,697
73,64,286
82,71,210
69,100,191
32,67,152
65,98,182
77,77,274
66,69,380
73,55,222
69,101,166
78,73,178
84,84,455
69,95,178
32,72,192
8,58,347
8,49,238
8,50,261
8,44,175
8,59,138
8,30,104
8,22,86
8,54,68
8,17,117
8,37,119
8,44,174
8,32,95
8,54,117
