VK,HT,FT
162,692,-1
67,104,495
13,102,421
13,77,340
162,365,341
86,83,377
13,77,491
13,71,413
80,104,340
67,93,212
84,94,348
69,106,123
32,85,184
67,93,225
85,78,189
82,96,153
83,114,261
65,99,167
78,76,256
68,75,196
79,70,301
32,85,178
67,85,228
79,101,113
78,94,173
32,87,147
8,70,664
8,55,212
8,57,154
8,71,178
8,30,95
8,38,143
8,57,54
8,62,165
8,66,43
8,57,120
8,25,124
8,52,179
8,51,77
8,17,100
8,60,67
8,65,162
8,57,164
8,60,136
8,48,101
8,0,73
13,93,366
80,127,437
20,121,179
67,80,227
84,87,278
69,102,136
32,84,136
67,94,192
85,72,184
82,96,161
83,117,309
65,89,158
78,76,165
68,86,174
79,75,168
32,67,206
67,98,245
79,100,140
78,83,210
32,77,138
65,134,179
76,72,191
84,78,246
69,111,125
82,93,162
65,118,166
67,106,267
73,87,165
79,79,144
78,79,189
32,76,157
68,81,209
69,79,94
32,85,80
72,79,399
69,100,137
80,131,207
65,85,175
84,78,233
79,82,220
71,74,304
82,72,268
65,99,104
77,70,258
65,76,100
32,71,247
89,74,512
32,97,241
83,100,286
69,75,179
32,65,124
72,63,301
65,93,185
76,84,201
76,70,166
65,123,121
32,75,166
69,90,241
67,94,272
79,78,165
32,94,350
65,89,310
66,77,412
68,95,224
79,91,375
77,78,306
73,90,191
78,74,246
65,99,204
76,72,211
32,83,248
67,122,376
79,87,152
78,93,179
32,99,180
72,78,302
65,101,149
77,87,259
65,95,106
82,77,254
84,95,177
79,129,231
77,114,158
65,121,119
83,85,168
32,74,128
68,81,265
73,106,277
70,89,260
85,82,278
83,92,134
79,142,230
83,82,162
32,78,166
69,99,380
78,67,135
32,68,132
86,105,301
69,88,294
83,82,203
73,80,159
67,73,286
85,67,151
76,75,452
65,92,126
32,72,156
83,92,292
83,113,236
32,87,269
86,98,383
65,126,189
76,98,133
79,71,163
82,79,245
65,118,253
67,88,180
73,80,194
79,88,133
78,76,185
32,96,217
80,97,500
79,101,70
82,89,152
32,72,187
72,88,346
69,103,141
80,109,177
65,113,166
84,92,227
79,89,230
76,78,170
79,78,157
71,81,200
79,96,144
190,67,585
32,82,205
69,95,363
83,100,160
84,83,221
65,91,116
66,77,245
76,110,273
0,921,885
69,98,208
32,90,104
8,119,815
8,58,234
8,50,121
69,107,453
32,94,233
72,84,314
69,88,157
77,108,144
79,86,179
68,104,145
73,105,129
78,85,160
65,85,129
77,103,325
73,99,193
67,91,298
65,116,200
77,67,174
78,78,120
8,75,498
69,44,458
78,91,250
84,109,241
69,99,109
188,82,361
32,71,157
83,104,345
83,90,244
32,73,116
86,84,480
65,101,160
76,89,135
79,69,164
82,80,260
65,93,191
67,94,282
8,77,748
8,55,181
8,32,117
8,8,159
8,12,86
8,15,64
8,62,132
8,49,158
8,12,109
8,4,94
32,87,626
67,81,291
79,76,91
78,88,211
32,92,187
72,84,259
69,82,157
80,76,271
65,108,200
84,72,264
79,89,234
71,91,386
82,73,273
65,88,152
77,76,214
65,71,116
32,79,117
65,111,221
76,69,202
84,71,323
69,94,98
82,102,143
65,101,183
68,79,272
79,81,189
32,73,216
83,109,345
83,104,185
32,75,305
86,99,330
65,111,175
76,102,133
79,67,174
82,82,283
65,111,206
67,105,192
73,79,179
79,85,150
78,82,212
32,87,173
67,84,376
79,94,170
78,95,210
32,76,195
72,76,222
69,83,160
80,173,198
65,85,215
84,87,224
79,69,235
76,80,162
79,80,163
71,82,133
73,98,136
65,113,151
32,97,224
32,43,84
65,89,217
32,93,279
76,85,263
65,95,118
32,97,125
69,75,252
83,115,164
80,97,160
69,101,155
82,102,138
65,308,339
32,92,160
68,95,309
69,103,158
32,68,115
67,91,443
73,95,198
82,80,312
85,82,137
8,59,639
8,53,258
8,56,157
8,24,153
8,63,183
32,89,435
80,119,589
65,90,106
83,86,235
65,103,158
82,93,316
32,73,185
65,107,244
32,93,283
81,120,324
85,68,202
73,91,169
82,88,371
79,78,104
70,84,529
65,121,150
78,91,154
79,122,273
32,88,203
80,94,272
65,116,102
82,104,199
65,83,172
32,77,149
85,78,409
82,107,275
69,75,217
84,83,162
69,69,171
82,80,178
79,72,321
83,85,245
67,94,210
79,64,183
80,112,144
73,79,236
65,80,149
190,86,644
32,84,237
