VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
78,80,454
79,100,223
32,91,236
86,88,364
73,76,270
8,85,557
79,79,541
77,93,229
73,83,187
84,81,249
79,88,181
188,87,493
32,83,186
80,89,427
82,102,181
69,92,140
83,87,254
69,85,181
78,82,193
84,89,216
65,113,149
32,90,170
78,68,348
65,106,156
85,77,278
83,96,184
69,91,210
65,97,249
83,98,185
32,86,203
89,77,489
32,92,187
65,110,173
67,89,300
73,107,172
68,93,209
69,89,149
90,95,236
32,84,221
67,96,301
79,87,151
78,88,207
32,85,176
76,81,373
65,114,111
32,83,118
73,93,303
78,90,175
71,73,326
69,89,167
83,102,221
84,83,222
65,102,154
32,78,188
68,93,221
69,91,135
32,80,105
77,88,389
69,92,115
68,91,184
73,88,149
67,85,172
65,98,156
67,106,201
73,248,113
79,107,159
78,99,210
32,88,189
68,81,188
69,93,118
32,82,141
66,77,278
65,111,168
83,110,170
69,89,233
77,91,234
32,91,239
8,80,652
8,67,225
188,80,640
32,75,189
78,96,466
79,81,198
32,82,230
72,80,415
65,93,142
32,76,221
80,90,379
82,94,234
69,92,140
83,87,254
69,85,181
78,82,193
84,89,216
65,113,149
68,84,211
79,85,183
32,86,196
69,96,215
80,124,303
73,106,239
83,90,182
79,88,163
68,99,250
73,91,153
79,137,127
83,105,115
32,85,190
68,89,173
69,97,127
32,81,96
70,97,283
73,75,173
66,78,303
69,93,230
82,90,169
69,90,147
188,84,410
32,75,179
78,96,466
79,81,198
82,77,253
77,75,216
79,78,219
72,82,440
73,125,265
68,95,201
82,97,244
84,83,215
65,111,123
68,84,211
65,102,169
188,84,326
32,93,152
20,155,286
82,107,333
49,105,371
82,91,224
50,100,286
82,91,224
32,89,215
20,132,342
69,100,303
78,83,190
32,86,174
84,92,251
79,84,174
68,99,250
79,89,205
83,93,168
32,80,209
76,83,369
79,149,180
83,79,134
32,84,197
70,113,268
79,204,187
67,99,167
79,84,114
83,101,166
188,78,412
32,81,167
65,110,310
66,82,338
68,90,203
79,83,285
77,84,250
8,83,599
8,90,241
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
188,86,555
32,79,153
80,89,427
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
69,99,167
83,105,201
32,95,282
83,91,282
73,83,139
78,91,215
32,93,190
65,111,214
71,102,233
82,87,216
69,90,139
71,85,316
65,109,158
68,93,306
79,91,175
83,88,142
188,78,363
32,80,162
77,89,367
85,73,244
82,91,226
77,79,268
85,73,244
76,89,283
76,77,157
79,91,186
32,87,275
86,88,364
69,97,222
83,92,221
73,86,226
67,88,243
85,72,184
76,78,358
65,104,170
82,91,189
32,88,240
32,36,164
80,100,356
82,102,181
69,92,140
83,87,254
69,85,181
78,82,193
84,89,216
69,100,128
32,88,197
69,91,231
78,82,176
32,85,184
65,99,212
77,88,248
66,83,252
79,81,232
83,95,189
32,84,197
67,103,329
65,111,162
77,96,196
80,103,234
79,101,174
83,100,190
32,84,197
80,101,339
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
65,112,137
82,91,223
69,86,137
83,101,222
32,81,183
13,85,636
20,130,433
65,107,287
20,118,179
66,82,325
68,92,301
79,81,232
77,85,259
69,95,195
78,75,214
160,381,332
188,83,495
32,80,187
20,155,286
82,107,333
20,124,224
85,85,337
73,98,163
68,97,161
79,88,124
83,101,126
32,78,154
72,81,399
73,155,238
68,95,201
82,97,244
79,108,209
65,95,218
69,86,320
82,90,169
69,90,147
79,93,288
83,95,189
32,84,197
80,101,339
79,139,139
83,102,157
73,72,233
84,91,306
73,95,143
86,94,306
79,86,194
83,114,201
188,78,363
32,80,162
83,108,266
73,82,158
78,100,169
32,90,160
68,97,258
79,68,152
76,65,165
79,83,200
82,85,178
188,78,398
32,80,187
83,101,326
73,86,155
78,100,169
32,90,160
83,107,204
73,132,171
71,86,191
78,106,136
79,114,147
83,99,142
32,97,247
68,83,191
69,95,131
32,81,96
73,86,301
82,83,234
