VK,HT,FT
49,197,-1
48,111,532
48,129,301
48,97,0
48,144,353
162,220,0
86,57,154
8,66,1017
8,75,79
8,122,79
8,0,0
8,0,0
8,0,289
8,0,127
8,20,89
8,0,215
8,99,243
8,105,47
8,0,0
8,0,248
8,52,0
8,32,270
8,0,262
8,0,0
8,4,60
8,20,64
8,1,0
8,80,278
8,55,363
8,13,134
8,14,90
20,108,581
80,117,0
65,100,245
67,59,147
84,100,45
69,62,155
32,79,391
8,147,1271
8,101,177
8,29,224
8,23,25
8,49,8
20,70,813
65,120,366
67,93,105
73,81,219
69,110,93
78,97,0
84,122,96
69,114,137
32,73,470
67,134,144
79,58,226
78,110,258
32,160,142
65,69,85
78,79,103
84,71,184
69,115,70
67,74,321
69,87,115
68,44,143
69,66,197
78,30,274
84,66,511
69,122,121
83,76,212
32,79,164
68,114,163
69,69,27
32,80,78
8,0,363
51,173,928
8,74,195
8,72,222
51,132,169
8,0,387
8,15,0
162,0,826
67,100,292
190,67,639
32,77,139
20,146,876
67,76,76
20,79,157
85,143,143
82,136,128
65,136,323
83,58,285
8,51,784
8,62,581
83,141,373
65,196,112
32,83,150
73,48,247
78,84,205
84,92,100
69,81,120
82,116,175
78,58,540
65,159,128
67,116,149
73,138,220
79,129,82
78,103,0
32,108,474
80,77,577
79,68,148
82,92,269
32,146,185
20,162,130
78,129,50
20,157,25
69,126,0
85,45,318
77,57,226
79,90,321
78,75,244
73,72,94
65,84,0
32,29,54
190,87,856
8,23,265
8,71,130
13,122,723
20,125,0
80,127,0
20,156,116
82,115,216
69,72,59
83,109,283
69,72,184
78,109,0
84,79,396
79,0,181
32,100,146
69,20,207
80,161,187
73,116,205
83,132,307
79,104,127
68,113,0
73,98,60
79,151,125
68,185,273
32,90,284
68,73,119
0,36,683
0,616,416
8,32,283
8,77,393
8,74,237
8,37,104
8,29,137
32,138,825
68,100,338
69,113,134
32,79,191
66,62,350
82,112,411
79,136,183
77,93,466
8,87,744
78,64,549
86,87,218
79,0,387
69,56,0
83,68,293
80,142,77
65,78,0
83,93,465
77,93,366
79,113,238
32,99,206
81,86,0
85,79,342
69,78,110
32,136,75
77,95,753
69,89,127
74,92,191
79,150,217
82,61,240
65,96,139
32,116,38
67,109,22
79,84,255
78,96,323
32,82,239
67,55,590
73,112,547
67,82,350
76,93,190
79,183,196
32,71,344
68,158,71
69,0,137
32,64,95
78,48,431
69,132,46
66,124,158
85,120,233
76,112,530
73,238,159
90,77,319
65,43,199
67,104,224
73,436,28
79,63,198
78,128,208
69,90,286
83,162,167
32,26,0
69,90,223
8,113,504
32,64,0
89,127,317
32,104,130
67,96,266
79,73,92
82,58,378
84,50,551
73,63,337
67,91,507
79,77,86
73,47,118
68,108,248
69,60,53
188,66,256
32,72,163
65,164,728
76,69,67
32,46,287
77,67,256
79,79,256
69,46,210
77,80,224
69,77,0
78,80,273
84,138,34
79,28,312
32,77,402
83,82,390
73,125,274
78,59,269
32,65,302
69,164,202
80,0,0
73,159,48
83,81,82
79,112,243
68,134,241
73,78,66
79,216,170
83,74,134
32,62,397
68,73,200
69,78,153
32,50,79
70,118,107
73,71,139
69,7,92
66,68,560
82,49,0
69,143,137
188,107,33
32,97,284
84,162,126
79,39,172
76,93,202
69,97,190
82,197,188
65,127,128
32,82,187
86,158,348
73,63,435
65,56,52
32,99,580
79,121,246
82,86,240
65,81,69
76,42,99
32,66,136
69,51,0
78,92,10
32,53,267
80,73,405
79,163,79
67,54,313
65,170,298
32,54,192
67,122,377
65,85,205
78,172,280
84,52,341
73,84,173
68,52,498
65,129,87
188,77,194
32,77,183
83,126,199
73,101,241
78,221,115
32,90,202
69,95,0
80,353,498
73,242,0
83,109,174
79,79,124
68,106,316
73,123,155
79,27,60
83,116,157
32,76,139
68,67,151
69,90,121
32,71,199
70,110,175
73,99,199
69,93,105
66,110,0
82,85,0
69,86,158
190,97,71
32,78,686
13,75,0
20,135,0
84,55,0
65,105,355
32,93,296
49,88,1190
51,86,398
48,75,-1
173,92,688
56,94,621
48,105,378
32,114,681
70,143,251
67,73,253
32,146,98
56,85,530
55,77,240
32,116,179
70,56,877
82,129,70
160,307,865
188,92,659
32,77,114
50,93,757
48,86,446
32,135,301
83,173,556
84,79,381
48,83,194
50,90,0
160,0,90
190,130,197
32,85,0
57,74,493
51,84,1281
8,114,0
52,81,823
32,125,245
67,91,210
8,72,755
32,107,709
65,190,202
76,109,235
32,69,337
20,143,953
70,8,803
20,130,14
73,23,277
8,40,606
8,86,251
8,84,198
8,93,101
20,118,54
76,75,470
32,106,84
20,74,53
70,132,528
20,192,156
73,156,479
79,165,84
50,90,853
32,95,340
50,119,1292
49,44,178
160,1292,123
8,10,0
8,2,142
8,174,0
32,81,526
48,87,171
190,83,102
50,80,306
49,189,783
160,763,653
53,114,264
32,65,294
13,70,714
82,41,507
49,111,559
82,36,175
50,124,287
32,83,245
69,107,509
78,82,185
32,99,224
52,86,640
32,88,156
70,122,165
79,80,338
67,83,263
79,89,200
83,78,167
188,48,551
32,79,141
80,74,403
85,99,352
76,52,354
77,60,305
79,219,308
78,72,202
69,68,19
83,132,198
32,117,487
67,68,394
79,113,201
78,106,324
32,54,202
83,74,360
73,117,259
66,79,490
73,87,165
76,70,228
65,208,128
78,96,222
67,37,235
73,0,232
65,84,117
83,159,70
32,85,65
89,66,0
8,118,279
188,73,707
32,90,127
82,81,626
79,0,220
78,123,846
67,77,0
85,37,426
83,80,20
32,64,301
89,101,703
32,103,161
69,76,476
83,161,90
84,103,0
69,39,216
82,126,72
84,46,298
84,80,135
79,277,50
82,42,218
69,67,159
83,98,219
32,88,222
69,128,567
78,57,193
32,107,147
77,64,340
65,115,0
66,51,661
79,124,219
83,24,170
32,117,551
67,108,342
65,79,316
77,74,189
80,121,312
79,40,154
83,109,78
32,109,401
80,129,614
85,109,284
76,81,411
77,120,168
79,98,190
78,90,301
65,115,183
82,61,262
69,84,182
83,92,161
188,122,915
32,115,281
83,101,0
73,0,151
78,79,232
32,65,284
84,128,258
73,0,519
82,47,386
65,101,1
74,143,670
69,136,67
83,82,267
32,82,0
65,151,380
76,64,197
32,86,331
77,93,221
79,31,200
69,112,34
77,72,72
69,81,0
78,118,97
84,105,168
79,239,210
13,101,834
20,173,886
65,98,166
20,117,177
66,120,0
68,82,571
79,93,143
69,79,393
77,115,662
78,80,374
32,117,71
83,70,155
73,81,291
78,84,202
32,112,64
68,138,173
79,62,158
76,42,187
79,101,268
82,71,124
32,101,230
8,280,566
8,59,388
8,31,188
8,76,0
8,19,56
8,44,154
8,97,0
8,24,33
8,105,0
8,47,179
8,100,201
8,81,0
8,30,173
8,0,31
77,81,176
69,30,87
78,80,242
32,111,190
83,100,72
73,36,115
78,124,587
32,134,32
68,97,957
79,40,184
76,72,130
79,82,308
82,87,320
190,56,356
32,89,521
78,77,887
79,127,237
32,99,167
69,92,269
68,96,217
69,111,31
77,93,237
65,101,112
83,117,262
32,81,197
69,45,3
78,38,263
32,71,162
77,60,98
73,80,234
69,134,317
77,75,570
69,73,326
66,176,166
82,93,697
79,75,222
83,71,348
32,45,0
73,74,39
78,109,116
70,524,299
69,137,110
82,90,171
73,110,115
79,103,96
82,131,279
69,84,144
83,75,164
188,128,204
32,90,496
69,62,96
78,34,122
32,72,153
66,93,248
82,71,207
65,51,195
90,114,372
79,52,291
83,100,288
32,78,103
85,98,220
76,80,55
67,39,555
69,67,240
82,110,91
65,91,500
83,83,42
32,120,0
78,83,405
79,140,105
32,89,124
83,109,87
79,0,170
66,62,294
82,86,285
69,70,48
73,86,150
78,143,317
70,360,183
69,127,144
67,117,361
84,107,234
65,113,114
68,96,341
65,48,0
83,26,163
32,80,217
32,6,29
80,0,130
79,91,107
82,82,22
32,143,214
70,103,289
82,90,229
65,320,223
74,110,204
73,121,154
76,77,427
73,124,220
68,108,20
65,127,165
68,99,494
32,97,223
67,101,1
65,151,40
80,127,296
73,117,47
76,67,45
65,106,252
82,46,247
32,121,467
8,152,353
20,114,421
8,3,310
190,91,480
32,91,221
20,128,893
68,103,251
20,123,135
73,422,390
85,0,425
82,98,378
69,124,80
83,77,241
73,79,0
83,146,261
32,85,286
8,0,790
8,97,20
8,52,0
8,54,40
8,65,17
8,36,33
8,0,317
8,142,0
8,3,97
20,90,509
68,56,280
73,131,340
85,160,201
8,121,294
8,105,219
8,33,187
68,185,578
8,32,441
20,139,805
68,74,197
20,121,145
73,284,217
85,303,263
82,98,471
69,125,193
83,44,240
73,136,396
83,95,114
