VK,HT,FT
49,122,-1
48,99,365
48,73,261
48,85,245
20,115,320
80,93,280
20,123,105
65,89,240
67,102,347
73,97,126
69,98,117
78,90,368
84,80,189
69,103,153
32,78,273
68,87,275
85,89,275
82,98,302
83,123,251
65,115,157
32,92,150
73,131,233
78,80,198
84,100,230
69,120,103
82,105,165
78,84,296
65,116,159
67,113,227
73,91,128
79,123,161
78,98,233
32,95,140
162,348,186
86,103,309
8,95,543
8,54,150
8,18,97
8,20,96
8,54,98
8,58,81
8,45,75
8,44,90
8,51,74
8,36,63
8,50,80
8,62,108
8,46,79
8,56,176
8,27,145
8,58,117
8,66,102
8,65,45
32,82,699
80,109,453
79,116,102
82,84,162
32,88,184
81,114,192
85,74,237
69,94,156
32,98,110
69,91,269
83,95,194
32,94,124
84,78,455
82,90,375
65,116,141
73,98,254
68,96,245
79,94,221
32,82,239
80,104,275
79,85,140
82,92,99
32,88,123
72,72,376
73,113,263
74,73,445
79,105,141
32,86,226
8,86,465
8,72,236
8,39,198
8,43,171
8,49,147
8,37,117
8,27,66
8,57,173
8,20,110
8,14,137
8,9,155
8,18,54
8,61,132
8,56,117
8,61,179
8,4,147
8,19,152
8,55,49
8,36,95
8,53,113
8,20,98
8,51,158
8,22,58
8,37,171
8,36,118
8,33,155
8,20,79
8,46,161
8,17,100
8,25,131
8,66,142
8,14,156
8,54,44
8,20,73
8,15,128
8,6,131
8,17,48
8,6,174
8,16,71
8,30,76
8,36,126
8,51,62
8,41,178
8,19,64
8,47,43
8,3,170
8,38,183
8,55,74
8,52,63
8,27,84
8,59,131
8,35,134
8,45,106
8,12,130
8,44,48
8,63,100
8,35,121
8,53,117
8,48,54
8,12,65
8,17,79
8,47,89
8,40,114
8,61,162
8,15,178
8,61,183
8,30,51
8,40,100
8,41,173
8,55,89
8,54,140
8,12,162
8,39,161
8,6,59
8,16,171
8,36,78
8,9,163
8,2,178
8,56,169
8,33,132
8,62,156
8,31,46
8,60,139
8,56,57
8,33,184
8,30,49
8,36,90
8,42,98
8,42,66
32,79,444
67,98,191
79,85,153
78,84,241
32,73,139
65,103,286
78,84,122
84,66,264
69,113,70
67,68,257
69,87,106
68,91,182
69,89,171
78,64,182
84,95,327
69,98,129
83,98,244
32,81,131
68,75,151
69,84,139
32,67,91
20,144,361
72,83,384
84,102,357
65,98,164
188,78,359
32,89,146
72,80,359
80,120,290
66,80,406
188,90,631
32,77,200
67,117,353
20,122,141
65,102,344
32,78,154
68,88,144
69,100,106
32,80,125
80,108,219
82,104,208
79,214,205
83,89,256
84,90,310
65,91,190
84,98,332
188,95,399
32,74,207
8,131,769
8,58,226
8,66,132
188,80,513
32,87,133
20,163,317
65,129,144
67,95,306
86,62,297
32,84,293
20,119,301
73,330,293
20,123,367
83,75,334
81,97,234
85,63,178
69,79,128
77,88,209
73,104,143
67,104,219
79,84,180
160,456,347
56,72,313
32,88,466
69,86,150
78,84,139
32,90,144
77,94,242
65,112,251
82,92,274
90,111,279
79,91,301
160,286,204
55,73,204
49,132,690
55,112,419
160,437,381
57,77,327
8,57,318
8,28,237
8,41,186
8,61,66
8,16,158
8,59,84
8,45,132
8,48,59
8,31,97
8,25,46
8,65,97
8,10,111
8,45,107
8,44,116
8,8,131
8,65,165
8,26,63
8,19,89
8,1,53
8,60,105
8,5,76
8,17,159
8,12,130
8,50,72
8,6,158
8,36,131
8,38,60
8,53,143
8,34,117
8,60,77
8,13,161
8,59,90
8,43,130
8,1,134
8,64,145
8,44,68
8,34,112
8,0,109
8,31,146
8,22,59
8,14,60
8,46,167
8,14,154
8,10,45
8,51,151
8,13,88
8,56,95
8,16,73
8,14,45
8,20,81
8,8,90
8,36,103
8,32,157
8,48,68
8,12,99
8,11,156
8,61,92
8,47,132
8,51,80
8,43,66
8,20,65
8,58,172
8,13,125
8,38,62
8,11,69
8,6,49
188,86,622
32,83,164
78,103,570
8,79,543
83,104,418
73,74,304
78,104,224
32,99,255
80,168,349
82,100,183
69,82,96
83,78,272
69,99,178
78,90,192
84,96,188
65,108,177
82,76,154
32,75,191
79,147,504
84,91,259
82,87,199
65,197,182
