VK,HT,FT
49,136,-1
48,62,356
48,54,187
48,88,20
162,759,557
86,53,395
190,38,23
13,103,396
13,61,452
67,111,662
85,82,344
82,71,207
83,73,418
65,99,108
32,116,153
73,78,660
78,72,252
84,68,274
69,103,136
82,80,99
78,48,222
65,100,121
67,110,260
73,80,158
79,50,166
78,35,241
32,85,152
32,90,940
80,41,858
79,21,111
82,103,85
32,74,156
20,128,982
78,62,423
65,110,144
20,121,356
8,93,1248
20,106,668
69,90,36
85,64,288
77,92,315
79,57,432
78,58,292
73,67,206
65,105,173
32,74,157
8,67,760
8,75,109
8,58,177
8,72,56
8,27,398
8,109,0
8,58,0
8,58,24
8,0,24
8,13,0
8,0,0
8,45,0
20,120,884
79,83,128
82,71,135
32,99,162
78,58,609
69,79,109
85,66,174
77,39,135
79,53,245
78,58,318
73,58,247
65,85,26
32,65,135
8,59,960
190,85,431
32,91,162
65,78,692
76,98,145
32,82,217
77,46,249
79,48,206
69,106,79
77,59,128
69,103,125
78,65,185
84,113,173
79,71,205
32,65,207
83,79,139
73,88,103
78,72,187
32,71,176
68,113,182
73,72,40
83,91,111
78,72,23
69,99,146
65,79,284
188,52,0
32,49,181
83,101,566
73,58,228
78,79,206
32,82,183
69,103,474
80,69,255
73,77,231
83,96,282
79,82,162
68,102,348
73,67,188
79,70,149
83,118,237
32,73,239
68,78,658
69,102,163
32,45,35
70,132,405
73,98,110
69,110,389
66,91,125
82,43,244
69,68,73
188,67,613
32,41,167
84,123,198
79,49,285
76,88,125
69,81,107
82,66,191
65,81,192
78,65,236
68,59,357
79,67,172
32,90,218
68,102,0
73,70,247
69,100,179
84,96,162
65,98,209
32,39,134
66,96,334
76,75,667
65,98,131
78,98,118
68,87,199
65,88,154
8,75,1147
8,60,462
8,11,284
8,50,234
8,34,190
8,11,0
32,68,450
80,47,766
82,85,215
79,78,234
67,105,678
69,120,224
83,96,325
65,92,174
68,66,132
65,97,194
190,69,643
32,74,141
8,79,1194
78,52,883
79,78,293
32,50,499
83,123,314
69,103,195
32,62,97
68,83,245
79,96,190
67,80,297
85,80,239
77,71,290
69,97,168
78,67,175
84,69,392
65,74,123
32,74,223
69,77,509
80,65,132
73,82,228
83,104,471
79,75,140
68,110,297
73,67,209
79,72,165
83,101,166
32,59,199
68,102,327
69,104,227
32,61,99
70,112,0
73,76,343
69,127,271
66,105,142
82,47,207
69,113,138
32,76,248
69,82,554
78,71,0
32,100,165
76,86,355
65,107,129
83,132,316
32,111,227
85,54,464
76,81,286
84,86,329
73,48,197
77,90,397
65,121,184
83,88,276
32,88,154
50,148,520
52,125,717
32,86,697
72,76,434
79,95,568
82,41,391
65,84,116
83,95,140
188,88,541
32,75,137
13,66,228
20,116,1039
84,81,100
65,97,305
32,112,154
49,138,363
52,104,177
48,56,664
173,49,676
56,81,400
48,65,204
32,66,260
70,67,430
67,49,241
160,360,492
188,78,415
32,55,437
49,139,-1
56,68,318
32,73,436
70,131,109
82,52,177
160,501,476
190,52,369
32,100,194
49,141,519
56,57,787
8,46,302
57,84,549
32,87,583
83,61,198
84,76,267
48,63,340
50,62,888
160,476,354
190,99,127
32,72,192
32,76,-1
160,752,804
56,77,0
32,54,340
79,65,97
88,101,586
73,86,345
71,36,562
69,75,117
78,52,101
79,77,30
82,75,404
69,102,271
81,116,583
85,83,531
73,76,202
82,101,218
73,77,167
69,120,0
78,80,216
84,56,250
69,97,156
32,41,190
69,113,70
78,59,216
32,72,155
68,95,565
79,83,184
77,71,528
73,81,213
67,77,257
73,56,159
76,98,227
73,83,197
79,61,103
160,452,979
57,76,499
32,58,176
57,61,559
54,88,656
160,455,780
56,46,615
48,115,315
190,58,366
50,78,369
49,104,273
160,290,634
53,72,380
160,841,130
57,87,886
188,81,708
32,106,218
57,82,425
50,99,410
32,70,406
65,113,0
73,78,337
82,60,559
69,38,163
32,56,123
65,92,182
77,100,339
66,50,461
73,76,232
69,94,154
78,48,111
84,89,288
69,96,109
32,73,152
8,63,1269
8,40,222
8,88,27
8,69,181
8,63,287
8,73,72
8,52,158
8,0,316
8,0,0
8,29,79
8,0,20
8,49,186
8,47,0
8,33,207
160,910,818
53,79,1241
32,63,375
65,85,552
20,101,226
73,64,273
82,52,449
69,86,155
32,46,120
65,82,162
77,83,233
66,109,359
73,43,261
69,89,173
78,88,103
84,58,290
69,109,105
13,75,82
20,139,473
82,91,299
65,96,7
82,85,295
50,106,258
32,78,381
8,66,1121
8,93,380
8,25,41
8,9,303
49,106,595
82,70,345
50,85,289
32,79,369
69,97,175
20,94,350
78,71,320
32,50,189
52,89,834
32,53,217
70,103,165
79,60,179
67,111,265
79,40,222
83,84,217
188,71,86
32,88,193
80,93,581
85,66,206
76,89,295
77,68,321
79,45,215
78,75,211
69,78,189
83,90,175
32,41,148
67,89,277
79,96,166
78,84,317
32,83,136
82,86,92
79,75,79
78,60,352
67,94,471
85,71,62
65,91,128
83,77,73
32,47,10
69,100,83
78,59,350
32,31,168
65,97,179
77,129,101
66,55,339
79,52,189
83,90,494
32,46,308
67,69,289
65,93,143
77,54,310
80,90,427
79,61,189
83,81,142
32,53,124
80,70,272
85,47,565
76,59,400
77,97,263
79,66,233
78,53,197
65,94,161
82,76,204
69,58,197
83,84,202
32,83,137
67,96,347
79,63,238
78,111,331
32,53,194
83,125,288
73,84,171
66,71,121
73,89,222
76,79,453
73,34,224
78,71,185
65,97,191
67,124,276
73,100,109
65,96,213
83,121,187
8,30,819
8,0,521
8,25,130
8,59,244
8,80,274
8,19,35
8,14,47
65,87,1294
78,73,390
67,79,160
73,51,198
65,85,165
83,74,110
32,64,196
79,41,379
67,81,378
65,65,135
83,32,89
73,63,177
79,64,198
78,53,239
65,96,87
76,52,320
69,90,215
83,95,217
32,59,38
190,62,339
32,25,202
20,102,0
80,92,471
65,102,246
70,49,60
73,100,323
160,323,584
188,50,450
32,68,277
50,117,1022
54,114,642
54,74,426
32,62,338
77,80,177
77,89,594
72,51,207
71,113,0
32,53,289
8,96,684
8,71,400
8,62,128
8,47,112
8,22,156
20,99,1315
77,95,126
77,57,124
32,82,199
20,129,871
72,73,170
20,94,76
71,44,549
32,63,63
160,702,484
57,59,503
32,80,250
8,54,1087
83,122,1187
73,88,251
78,105,232
32,94,143
84,77,391
73,52,182
82,85,333
65,91,94
74,70,646
69,108,157
83,117,240
32,88,116
65,69,197
76,86,153
32,77,213
77,66,205
79,50,228
69,108,77
77,102,139
69,80,98
78,49,164
84,91,158
79,70,111
32,58,265
8,3,1143
83,114,288
73,88,204
78,96,290
32,64,186
68,125,177
79,73,165
76,77,160
79,89,178
82,108,98
65,108,188
66,78,316
68,79,468
79,73,124
77,85,256
73,60,195
78,71,365
65,87,226
76,81,251
188,70,699
32,118,136
83,81,330
73,84,213
78,43,241
32,109,179
69,91,498
68,92,193
69,132,292
77,90,320
65,98,134
83,77,383
32,60,207
69,103,161
78,81,136
32,73,169
77,55,240
73,40,198
69,85,161
77,50,141
69,98,100
66,65,150
82,112,94
79,47,247
83,80,160
32,82,142
73,105,309
78,94,249
70,53,310
69,82,116
82,90,239
73,59,167
79,62,214
82,97,269
69,78,315
83,101,317
13,67,722
8,103,0
32,94,515
80,74,588
79,83,209
82,116,241
8,0,1252
8,0,126
8,29,53
32,66,453
69,102,304
78,80,143
32,55,194
84,88,440
82,83,233
65,94,127
84,74,179
65,104,175
77,62,541
73,47,255
69,100,78
78,76,181
84,105,187
79,82,155
32,80,164
68,93,225
69,79,127
32,75,60
65,120,2
84,99,174
66,60,273
32,84,163
188,44,-1
32,52,192
8,100,-1
8,85,470
190,69,860
32,52,285
32,84,-1
20,141,367
65,55,408
20,87,84
71,66,229
85,79,415
65,69,107
82,102,149
68,73,297
79,77,158
32,87,121
8,45,1220
8,44,364
8,48,50
72,91,915
79,35,593
89,76,413
32,68,179
84,83,600
69,101,310
82,55,297
77,68,381
73,33,350
78,25,511
65,87,142
32,70,69
82,86,249
69,87,265
67,54,349
79,76,389
76,96,147
69,103,222
67,118,377
67,47,194
73,50,399
79,51,148
78,147,225
32,117,159
68,89,68
69,122,189
32,0,57
79,58,195
82,38,77
73,59,204
78,30,282
65,71,43
32,102,307
69,101,463
78,71,202
32,72,148
50,72,397
52,93,394
32,88,372
72,57,608
79,85,332
82,65,417
65,86,120
83,79,152
32,30,133
190,42,273
32,103,159
68,110,644
79,54,174
8,50,1007
73,77,557
85,79,65
82,99,292
69,103,206
83,122,455
73,72,152
83,79,71
32,67,611
49,112,771
53,87,505
53,93,365
48,117,354
32,64,419
69,124,372
78,62,289
32,53,119
50,124,734
52,145,458
160,1112,420
55,86,268
72,64,518
32,78,147
79,73,715
82,95,350
73,56,272
78,92,455
65,91,118
32,55,16
83,117,68
69,131,148
77,29,520
