VK,HT,FT
49,99,-1
48,99,280
48,91,143
48,113,176
80,64,150
67,99,369
84,52,237
69,59,233
32,72,148
8,53,593
8,64,190
8,64,143
8,63,2
8,0,184
162,1436,619
86,80,368
13,80,1416
13,99,237
20,112,858
78,100,216
20,104,123
79,79,178
32,72,190
82,100,167
69,100,178
70,135,276
73,52,145
69,95,131
82,56,192
69,99,144
32,24,250
83,81,418
85,53,239
68,100,255
65,100,104
8,64,846
8,80,380
8,0,190
8,52,30
8,80,28
8,0,31
8,56,31
8,7,190
8,27,145
8,0,30
8,0,31
8,0,30
8,0,30
8,0,156
8,99,30
20,98,964
69,72,399
20,80,115
86,72,355
79,52,534
76,75,190
85,54,190
67,88,378
73,53,144
79,52,168
78,64,240
65,98,144
32,64,102
83,88,230
73,5,152
78,53,215
32,72,190
70,111,237
73,52,200
69,145,143
66,70,151
82,52,248
69,66,95
188,74,472
32,53,200
83,99,160
73,99,139
78,52,237
32,80,168
68,100,144
79,56,143
76,80,176
79,53,143
82,100,125
188,72,399
32,53,185
83,34,237
73,79,199
78,52,51
32,99,143
68,99,190
73,97,224
83,68,143
78,87,180
69,52,149
65,99,284
188,80,255
32,99,160
78,64,862
79,99,253
32,70,238
82,100,1060
69,8,190
70,52,173
73,52,180
69,100,172
82,66,190
69,97,165
32,99,293
83,95,185
85,52,192
68,52,651
79,53,160
82,100,284
65,99,97
67,71,145
73,52,284
79,71,190
78,4,232
32,99,143
78,34,214
73,52,201
32,64,237
80,52,331
69,96,135
82,104,216
68,99,239
73,99,190
68,72,123
65,100,94
32,56,168
68,99,154
69,80,168
32,94,102
80,52,256
69,99,144
83,152,183
79,52,129
190,52,402
32,52,100
84,99,706
65,99,143
32,6,190
49,99,495
51,99,279
48,83,190
173,76,300
56,96,516
48,73,190
32,3,334
70,93,331
67,56,234
32,72,192
55,64,472
56,53,167
32,50,237
70,23,338
82,6,184
49,88,472
54,52,369
32,52,336
83,99,535
84,99,368
48,53,308
50,100,399
160,341,425
190,99,342
32,99,224
57,99,962
56,52,209
160,373,267
53,52,819
32,64,631
65,89,208
73,71,356
82,48,348
69,64,190
32,71,389
65,99,325
77,64,190
66,64,15
73,55,240
69,97,193
78,75,126
84,52,240
69,99,118
13,64,1128
20,153,751
82,53,245
49,96,172
82,52,191
50,94,105
69,146,232
78,52,361
32,99,190
8,64,1014
8,0,192
8,79,169
32,64,619
20,71,243
69,86,329
78,71,509
32,52,143
52,100,472
32,50,191
70,80,204
79,56,184
67,2,235
79,73,178
83,88,150
188,100,407
32,99,190
80,46,284
85,53,286
76,89,332
77,52,212
79,52,192
78,93,232
69,72,250
83,117,191
32,67,151
32,99,1466
67,111,1342
79,52,145
78,99,248
32,96,190
82,104,143
79,85,152
78,52,309
67,99,399
85,52,225
65,94,144
83,98,190
32,72,121
69,98,167
78,55,144
32,72,191
65,99,452
77,98,144
66,99,426
79,67,194
83,96,371
32,52,144
67,98,586
65,88,190
77,34,567
80,73,241
79,52,176
83,71,136
32,62,152
80,96,336
85,91,264
76,64,330
77,61,25
79,98,192
78,56,237
65,99,71
82,64,163
69,56,237
83,52,165
32,26,226
69,98,798
32,99,293
72,79,279
73,99,280
80,98,378
79,53,219
86,52,553
69,96,143
78,99,239
84,96,238
73,98,191
76,52,232
65,100,96
67,99,286
73,112,138
79,53,144
78,52,237
32,99,192
69,80,494
78,36,193
32,9,45
66,99,236
65,101,148
83,99,236
69,99,207
32,64,102
68,96,144
69,96,192
82,63,309
69,48,171
67,9,237
72,52,519
65,99,97
32,52,192
67,69,256
79,52,124
78,53,232
32,99,145
77,72,239
65,98,153
84,104,336
73,54,213
68,50,286
69,112,176
90,96,748
32,99,991
8,73,683
8,0,168
8,53,143
8,53,190
8,52,144
8,0,31
8,0,424
8,0,176
8,0,31
8,0,30
8,52,248
8,0,31
32,100,539
77,36,284
65,112,103
84,104,294
73,52,301
68,72,204
69,144,192
90,95,472
32,53,195
65,98,238
32,99,103
76,64,232
65,128,145
32,60,126
80,97,703
69,95,144
82,97,190
67,88,374
85,62,238
83,88,332
73,52,188
79,52,190
78,52,258
32,63,191
190,56,390
32,52,200
83,100,219
73,99,102
78,99,190
32,77,190
84,52,295
73,65,192
82,81,354
65,65,97
74,91,437
69,99,145
83,101,224
188,53,518
32,72,190
32,52,1412
83,88,176
73,52,168
78,104,206
32,99,184
83,88,666
73,72,240
71,104,386
78,103,273
79,52,238
83,99,128
32,87,91
68,98,143
69,92,192
32,72,136
83,99,233
79,52,200
66,52,436
82,52,227
69,100,112
67,52,389
65,57,104
82,52,457
71,96,490
65,93,97
32,53,191
13,96,1136
65,30,1046
66,52,160
68,99,322
79,56,168
77,52,343
78,52,5
69,72,144
8,88,707
8,80,583
69,88,998
78,52,237
160,304,367
188,60,329
32,52,145
20,153,151
82,52,252
72,18,1341
65,97,141
32,52,185
160,267,380
56,69,342
171,15,953
160,288,175
57,51,264
32,52,336
20,100,327
83,100,527
73,64,143
78,52,238
32,99,184
68,100,191
79,72,191
76,52,176
79,54,144
82,88,98
32,56,156
83,99,320
73,82,144
78,52,240
32,72,190
72,52,210
69,96,145
80,90,465
65,99,136
84,88,419
79,89,144
77,88,283
69,59,144
71,60,748
65,99,112
76,52,237
73,72,213
65,97,143
188,52,237
32,53,144
66,100,331
76,52,852
65,96,183
78,54,85
68,24,382
79,52,181
188,52,521
32,94,176
68,93,190
69,96,190
80,54,283
82,95,94
69,99,190
83,99,279
73,36,192
66,99,330
76,52,416
69,99,57
13,53,660
83,98,1129
73,52,176
78,68,284
32,99,113
69,99,152
68,99,206
69,146,191
77,52,237
65,99,144
83,104,201
32,53,144
13,94,564
13,55,1238
83,96,27
69,100,237
32,47,539
84,96,187
79,99,191
77,100,173
65,112,26
32,47,98
67,100,289
79,100,115
78,64,237
84,98,237
82,53,192
79,52,144
76,52,191
32,85,192
68,99,186
69,98,190
32,47,102
82,99,448
73,52,233
78,19,480
32,68,160
80,88,240
79,52,192
82,32,143
32,83,239
72,52,328
69,56,112
77,64,594
65,88,89
84,99,465
79,52,143
76,99,191
79,81,143
71,103,332
73,78,192
65,80,200
32,64,237
67,99,329
79,96,190
78,18,221
32,97,184
82,99,200
69,99,191
83,99,210
85,55,191
76,52,381
84,52,236
65,96,96
68,76,189
