VK,HT,FT
49,99,-1
48,52,330
48,91,190
48,80,143
162,1499,592
67,64,459
162,669,592
86,52,431
13,64,661
13,80,238
20,155,892
73,52,154
20,88,119
78,100,151
71,101,722
82,52,318
69,52,190
83,100,237
65,99,142
32,78,136
80,66,238
79,86,147
82,3,144
32,72,215
67,99,331
85,64,141
65,98,144
68,73,183
82,100,192
79,52,62
32,52,237
68,99,143
69,2,190
32,94,101
84,52,279
79,52,144
83,99,331
32,99,63
83,88,194
69,120,198
67,117,296
65,99,143
32,55,143
81,99,290
85,52,240
69,100,145
32,53,58
80,64,378
79,64,208
83,88,193
84,85,237
69,52,190
8,100,900
8,52,160
8,53,499
8,0,191
8,97,30
8,0,31
8,0,30
8,1,31
8,52,31
32,64,671
72,85,96
65,99,121
67,80,297
69,100,237
32,100,149
49,88,1218
32,27,144
83,100,208
69,88,191
77,64,237
65,88,144
78,67,120
65,99,143
32,100,165
81,29,292
85,99,190
69,99,145
32,53,213
80,104,287
79,99,175
83,120,711
84,99,252
69,52,234
82,60,191
73,0,572
79,98,190
82,99,144
77,67,222
69,99,143
78,80,149
84,99,143
69,99,143
32,37,216
83,52,1102
69,24,237
32,69,145
84,97,236
79,52,143
82,52,345
78,80,432
65,99,95
32,64,143
67,81,317
79,52,143
78,52,225
32,97,175
69,83,40
88,99,563
80,38,284
69,145,213
67,98,331
84,146,331
79,86,156
82,52,266
65,96,134
67,74,143
73,99,279
79,53,176
78,80,237
32,63,170
65,96,143
77,54,144
65,83,106
82,91,331
73,99,335
76,53,238
76,80,144
65,99,362
188,100,176
32,53,190
83,99,378
73,52,162
78,98,66
32,96,144
69,96,219
80,62,239
73,99,214
83,99,312
79,52,128
68,94,282
73,52,204
79,52,143
83,130,97
32,62,145
68,96,63
69,99,219
32,101,144
70,88,184
73,52,190
69,135,143
66,99,199
82,52,232
69,80,87
32,99,237
89,52,320
32,52,220
69,99,148
78,64,160
32,99,145
76,52,248
65,71,114
83,77,191
32,52,248
85,80,461
76,52,754
84,68,328
73,64,144
77,89,237
65,52,143
83,100,237
32,80,185
72,99,400
79,52,426
82,64,416
65,100,139
83,80,211
32,56,191
65,99,190
85,56,173
77,85,218
69,104,173
78,100,143
84,101,248
65,100,109
32,64,239
67,7,255
79,52,191
78,52,240
32,99,143
20,147,430
68,99,232
20,99,107
8,53,1228
8,0,171
8,67,31
8,64,30
8,0,30
8,0,30
8,0,144
8,48,31
8,0,190
8,52,143
8,0,143
8,53,32
8,56,190
32,56,512
68,98,218
73,99,146
83,112,128
78,52,366
69,52,100
32,64,152
8,53,1448
65,160,1085
32,85,378
67,80,1421
76,52,237
65,111,148
83,139,233
69,50,238
32,59,143
70,146,208
85,80,473
78,53,232
67,80,331
73,62,200
79,99,191
78,101,237
65,99,101
8,64,1125
8,99,379
8,52,190
8,53,30
8,53,145
8,52,144
8,0,168
8,64,30
8,99,30
8,0,30
8,0,168
8,0,571
8,99,30
8,0,31
32,53,523
20,95,311
67,99,172
70,56,573
160,427,352
188,71,280
8,0,31
190,62,752
32,52,143
73,56,1325
73,80,171
173,53,553
32,52,235
73,53,232
73,99,191
73,99,232
20,146,175
32,83,301
8,53,1216
190,56,1065
32,83,208
86,72,262
73,64,237
69,99,191
86,88,325
69,99,618
32,72,102
69,88,138
78,72,409
32,58,176
67,40,237
69,99,150
82,52,355
78,107,405
84,100,237
82,96,192
79,66,136
32,54,238
71,52,446
69,80,144
82,96,190
73,72,191
65,101,231
84,99,303
82,52,190
73,7,50
67,100,349
79,31,84
13,52,839
20,81,1232
65,52,184
20,58,129
76,94,291
32,64,211
77,52,187
79,53,190
69,52,144
77,52,102
69,96,97
78,79,176
84,99,96
79,99,169
32,99,239
84,106,285
65,96,144
32,99,192
49,80,532
51,67,294
48,72,196
173,64,426
56,95,655
48,74,184
32,72,280
83,144,192
84,99,368
48,78,237
50,99,770
160,478,316
190,6,384
32,100,192
57,31,378
54,25,1044
32,64,1154
67,81,190
79,52,137
78,52,237
32,73,168
48,52,466
50,88,1223
32,100,244
32,52,1459
69,99,144
83,88,192
32,56,145
79,52,427
88,98,447
73,145,161
71,144,663
69,81,96
78,98,208
79,52,270
82,100,248
69,96,240
81,100,557
85,63,287
73,99,145
82,100,284
73,52,190
69,71,143
78,80,143
84,52,273
69,80,313
32,72,197
32,52,1424
70,99,138
67,52,216
32,99,194
8,0,1401
56,53,442
54,53,249
32,64,1092
188,99,519
32,52,143
78,58,638
79,69,240
82,100,647
77,56,160
79,99,208
72,99,688
73,52,415
68,62,473
82,52,45
65,99,168
84,84,190
65,100,145
68,72,272
65,52,45
188,52,425
32,88,192
83,80,191
69,115,219
32,64,153
69,99,120
86,99,580
73,49,280
68,88,261
69,56,190
78,51,176
67,88,157
73,52,184
65,99,144
32,64,196
76,52,287
69,99,112
83,99,27
73,58,150
79,60,151
78,79,217
69,99,143
83,99,196
32,52,99
66,65,375
76,53,79
65,99,190
78,68,190
81,99,190
85,53,237
69,99,144
83,99,235
73,53,239
78,64,232
65,88,143
83,101,237
32,25,44
69,100,187
78,57,144
32,99,144
67,72,1124
65,99,116
86,99,666
73,56,191
