VK,HT,FT
13,47,-1
83,85,165
83,85,117
32,84,117
67,38,309
79,38,117
79,38,165
77,64,20
83,85,212
8,85,491
8,37,118
8,37,117
77,85,117
77,38,150
66,454,80
83,85,212
32,37,202
8,38,164
8,38,302
8,71,118
8,79,266
66,386,658
83,37,117
32,38,117
68,38,306
73,38,165
82,38,107
69,95,70
67,53,361
84,85,259
79,38,117
32,37,355
77,38,422
89,817,81
79,38,118
71,515,550
76,85,212
79,38,214
66,669,384
73,37,436
78,37,115
65,85,212
13,608,299
13,601,49
162,408,19
86,333,403
8,37,286
8,85,221
8,37,117
162,790,537
190,137,468
8,37,117
48,440,180
188,79,1089
8,85,146
8,85,165
162,425,64
86,792,464
162,22,637
67,39,211
8,85,354
190,114,220
162,891,219
86,204,184
8,37,118
8,38,118
8,38,118
8,38,157
8,67,146
8,37,146
8,37,152
8,37,165
8,37,117
8,37,470
8,37,165
8,38,117
8,69,150
8,37,28
8,37,165
162,78,936
190,829,624
32,34,117
57,271,721
51,77,275
8,38,457
8,37,117
8,37,319
8,38,147
8,37,165
162,503,151
67,84,212
8,37,118
162,634,459
86,341,860
8,37,544
8,84,402
8,37,117
32,37,519
8,37,146
8,76,156
8,66,165
8,37,201
162,497,658
190,867,522
32,78,117
50,389,318
50,616,700
77,38,236
32,38,118
72,882,581
66,304,433
162,747,329
190,587,686
32,37,165
55,443,476
190,487,764
50,857,359
8,85,274
8,37,191
8,38,146
8,2,165
190,279,595
32,81,99
80,66,529
76,52,165
65,0,117
81,390,244
160,53,363
190,951,541
32,38,118
50,176,512
51,129,382
190,65,35
48,470,551
48,679,54
48,307,615
8,38,682
162,366,159
86,353,68
8,85,165
8,37,118
8,47,153
8,79,146
8,38,406
162,440,916
190,878,106
32,37,164
8,37,165
8,38,354
8,66,117
8,38,117
8,37,117
8,21,177
8,39,87
8,36,146
8,85,165
190,978,339
32,85,165
67,85,475
79,59,118
76,85,448
69,85,118
83,1,165
84,85,359
69,84,173
82,37,189
79,38,165
76,85,1109
32,85,167
84,85,212
160,258,481
188,85,348
32,33,165
49,705,985
56,525,173
57,900,766
8,38,686
162,686,345
86,252,585
70,928,209
65,84,164
76,38,165
160,645,901
190,650,209
32,38,212
49,83,87
48,176,138
48,626,224
32,85,0
84,37,212
71,406,368
79,84,118
160,712,761
188,85,510
32,54,165
54,780,486
56,198,970
188,80,381
32,38,165
84,84,354
71,446,467
80,37,212
160,921,269
188,38,392
32,38,144
49,286,422
55,642,40
188,37,328
32,38,131
66,563,865
32,38,354
84,85,259
79,38,165
84,85,259
65,84,164
76,38,448
160,57,257
188,26,369
32,31,69
49,15,879
188,37,611
56,13,119
188,38,1004
32,85,165
68,84,118
73,37,117
82,37,177
69,85,118
67,85,359
84,37,207
65,85,119
160,822,264
188,85,354
32,85,165
48,505,680
190,176,774
53,649,469
188,37,1033
32,37,164
65,85,117
77,53,354
73,37,117
76,84,337
65,84,117
83,84,176
65,85,117
160,769,266
188,38,235
32,85,188
51,726,537
51,97,803
32,85,117
83,72,212
79,38,118
68,85,641
73,33,118
79,38,196
83,45,851
160,261,471
190,363,974
32,38,259
49,987,616
51,725,486
55,331,581
188,84,1084
32,66,117
80,85,212
79,37,118
84,84,259
65,37,165
83,85,165
73,38,165
79,38,117
160,548,834
188,85,459
32,37,117
51,361,742
190,910,684
56,128,342
8,38,638
162,461,527
67,84,306
162,922,252
86,1,51
32,37,458
74,191,200
69,85,164
8,84,780
8,38,165
72,708,502
69,85,164
77,38,164
79,38,117
68,85,161
73,38,259
78,38,449
65,85,164
77,84,206
73,37,0
67,85,313
65,85,165
77,6,387
69,85,118
78,84,118
84,37,354
69,85,165
32,38,262
69,85,117
83,85,117
84,37,307
65,85,118
66,809,820
76,38,306
69,85,70
188,37,280
32,37,426
8,38,352
8,84,740
8,38,165
8,37,165
8,38,28
8,47,165
8,38,308
8,0,280
8,37,146
8,37,159
8,13,146
8,37,165
8,85,116
73,38,118
78,55,165
65,84,249
8,0,638
20,215,907
72,18,56
20,928,54
69,85,118
77,37,354
79,85,117
68,38,401
73,37,378
78,37,259
65,85,117
77,37,259
73,38,401
67,38,306
65,85,689
77,53,212
69,83,165
78,84,125
84,85,259
69,85,0
32,33,239
69,85,70
83,88,408
84,37,251
65,84,165
66,237,239
76,37,354
69,85,165
188,85,461
32,38,165
83,85,210
69,85,165
32,85,118
67,67,392
79,38,77
78,38,212
84,60,307
73,85,646
78,38,211
85,37,165
65,85,69
32,73,117
67,48,311
79,38,395
78,37,28
32,85,165
80,38,449
85,38,215
76,38,26
83,85,212
79,38,449
83,85,165
32,85,117
68,84,303
69,85,164
32,38,164
67,38,401
79,75,444
82,37,164
84,85,237
73,37,504
67,38,287
79,85,118
85,85,212
73,39,500
68,85,287
69,85,118
8,37,663
8,66,117
8,26,117
8,38,117
73,38,212
68,84,230
69,85,70
32,38,118
72,408,502
79,38,165
89,885,585
32,38,165
50,80,333
32,85,164
68,79,306
73,37,118
65,84,677
32,38,93
188,38,33
32,74,275
67,43,211
79,37,164
78,37,185
84,85,301
82,84,165
79,37,165
76,38,212
32,37,354
68,0,163
69,84,160
32,84,168
76,85,303
65,84,532
66,801,508
79,37,165
82,37,212
65,84,165
84,85,259
79,38,165
82,37,212
73,37,164
79,38,644
83,84,146
32,38,109
77,38,212
65,29,117
0,15,155
65,84,118
78,72,211
65,84,149
188,37,353
32,85,144
