VK,HT,FT
13,95,-1
13,94,2
13,27,0
162,476,526
86,48,83
13,95,296
13,52,520
48,465,709
56,41,476
160,386,41
55,440,112
49,645,126
49,333,248
160,425,217
55,581,752
49,303,521
55,201,191
160,635,334
190,57,30
32,48,182
76,48,180
69,131,0
85,89,0
67,48,0
79,48,0
83,95,0
160,382,102
190,48,620
32,68,0
55,238,374
57,347,565
52,381,392
48,424,314
188,66,38
32,48,0
20,104,257
72,48,0
67,45,0
8,0,0
67,48,39
8,48,0
72,48,320
84,48,3
79,96,0
160,1077,85
190,25,377
32,52,0
50,42,900
54,62,491
188,48,133
32,48,0
20,102,0
72,90,348
66,48,0
160,469,294
190,48,951
32,95,0
56,84,338
190,68,699
51,102,195
32,96,0
86,48,247
67,68,9
77,48,0
160,384,42
190,95,345
32,68,0
56,732,396
53,590,719
188,48,133
32,48,0
80,94,133
84,92,0
160,409,217
190,60,389
32,90,0
49,917,159
48,964,616
48,656,329
188,95,323
32,60,0
75,641,860
80,71,275
84,95,0
84,48,0
160,978,85
190,48,288
32,48,0
50,437,257
54,948,62
190,58,387
32,60,851
20,57,88
82,96,0
20,78,516
73,95,0
78,48,0
160,306,44
190,51,823
32,95,0
49,456,651
190,67,119
48,179,858
48,723,546
188,76,0
71,100,29
76,48,0
85,48,0
67,48,378
69,95,0
77,48,0
73,97,0
65,69,0
160,452,352
190,68,134
32,68,0
57,388,294
56,487,998
188,48,0
32,52,0
85,95,133
82,95,0
69,95,0
160,991,85
190,95,175
32,68,1189
50,451,466
57,187,580
8,48,0
56,390,516
188,71,38
32,79,0
67,58,0
82,84,0
160,290,85
190,60,698
32,48,0
49,779,151
188,67,90
49,349,969
70,69,240
65,95,0
76,95,181
160,929,89
190,50,387
32,48,0
49,312,906
48,418,355
51,865,554
188,95,370
32,95,0
84,48,0
71,93,55
79,60,0
160,287,42
190,12,429
32,48,274
51,949,750
48,974,23
188,95,312
32,95,0
84,95,0
71,96,36
80,95,0
160,944,41
190,87,859
32,95,0
51,289,681
51,405,857
8,76,0
188,48,408
32,95,0
66,48,152
84,98,0
160,777,83
190,48,500
32,48,0
48,474,636
55,563,154
188,49,39
32,43,0
68,140,0
73,7,0
82,60,0
69,95,0
67,94,138
84,92,3
65,95,0
32,82,0
49,279,274
188,60,133
32,48,0
8,48,0
8,0,255
190,48,842
48,454,324
32,45,0
83,142,0
79,48,0
68,95,0
73,52,0
79,95,0
160,944,179
190,95,354
32,48,0
49,941,612
56,507,774
56,975,928
8,0,0
8,95,21
51,308,223
56,900,806
190,67,209
32,48,0
80,48,39
79,74,0
84,95,45
65,82,0
83,68,0
73,85,164
79,49,0
160,385,209
190,68,606
32,48,181
52,878,181
190,62,202
49,478,470
188,95,0
32,48,0
80,48,134
76,48,180
65,95,0
81,540,881
85,95,39
69,107,0
84,48,0
65,126,0
83,50,0
32,54,0
8,49,0
160,563,85
190,48,121
32,48,0
50,883,274
52,643,538
54,874,299
190,67,820
32,79,0
188,95,133
32,52,0
67,76,930
79,76,0
78,85,0
84,116,3
82,95,0
79,49,3
76,48,0
32,50,0
68,93,446
69,135,0
32,31,0
76,76,180
8,0,0
8,0,0
32,52,0
72,48,470
67,95,0
84,48,86
79,84,0
188,95,415
32,49,1
72,50,0
66,48,0
32,79,0
85,49,0
8,52,0
32,52,180
89,781,731
32,6,0
68,95,0
69,94,0
32,73,0
83,95,0
65,100,45
78,86,0
71,95,180
82,95,0
65,95,0
68,98,0
79,48,0
190,48,972
32,95,0
8,60,0
8,0,0
8,0,0
8,0,0
50,457,992
69,126,0
83,95,0
8,252,0
8,48,0
8,48,0
32,48,497
67,48,17
79,48,0
78,64,0
32,48,0
69,95,0
83,94,0
67,95,0
65,22,0
83,95,0
79,95,0
83,91,5
32,95,0
67,48,68
79,76,0
65,95,0
71,95,66
85,48,39
76,68,39
79,76,0
83,95,0
190,48,269
32,48,0
32,48,0
20,150,180
84,95,0
82,79,0
8,0,0
8,48,0
84,141,86
82,95,0
160,954,252
190,68,750
32,68,0
20,108,88
69,141,0
83,95,0
70,94,0
73,91,0
78,76,0
84,48,39
69,95,0
82,48,0
32,48,53
65,100,0
78,72,0
65,95,0
76,60,0
32,48,0
78,59,0
79,48,227
82,61,0
77,60,567
79,87,1121
84,40,0
79,95,276
78,65,0
73,95,0
67,48,133
79,68,0
32,95,0
68,95,0
79,48,0
76,94,0
79,48,0
82,89,0
32,95,0
76,48,86
69,80,0
86,95,25
69,92,0
32,48,0
32,95,0
67,95,0
79,76,0
78,76,0
32,95,0
8,48,68
8,0,0
8,0,0
8,0,0
32,56,227
83,141,0
73,81,0
78,76,59
32,53,0
77,60,234
65,94,0
83,45,0
65,97,0
83,95,0
32,40,0
69,12,0
83,48,0
67,48,41
65,93,0
83,62,0
79,69,0
32,86,1
83,95,48
65,95,0
78,48,39
71,95,68
82,48,0
65,95,487
68,95,0
79,68,0
32,52,0
69,76,0
78,64,67
32,48,0
71,96,179
85,19,0
65,95,0
78,95,39
84,98,3
69,94,0
190,50,153
32,95,0
