VK,HT,FT
49,882,-1
48,629,802
48,609,955
48,30,495
162,930,159
86,80,381
80,71,430
8,64,351
8,51,207
8,47,197
8,44,168
71,70,462
73,65,236
65,97,177
8,64,351
8,51,207
8,47,197
13,861,889
20,994,665
83,91,281
69,96,230
32,69,165
80,72,412
82,79,269
79,65,213
71,70,462
82,79,269
69,100,187
83,91,281
65,97,177
32,72,157
65,97,177
76,71,325
73,65,236
77,72,363
69,96,230
78,70,188
84,82,374
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
65,97,177
32,72,157
68,96,333
73,65,236
69,96,230
84,82,374
65,97,177
32,72,157
66,62,326
76,71,325
65,97,177
78,64,310
68,85,300
65,97,177
32,72,157
13,790,393
20,941,145
65,97,177
20,239,513
66,62,326
68,85,300
73,65,236
79,65,213
8,64,351
8,51,207
8,47,197
8,44,168
20,782,955
66,62,326
68,85,300
79,65,213
77,72,363
69,96,230
78,70,188
160,134,382
188,67,503
32,71,180
66,62,326
76,71,325
65,97,177
78,64,310
68,85,300
79,65,213
32,74,272
68,96,333
69,96,230
80,71,430
82,79,269
69,100,187
83,91,281
73,65,236
66,62,326
76,71,325
69,96,230
188,67,503
32,71,180
78,64,310
79,65,213
32,74,272
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
79,65,213
82,79,269
79,65,213
83,91,281
188,67,503
32,71,180
67,73,329
79,61,154
78,63,310
32,76,168
68,96,333
82,79,269
69,100,187
78,70,188
32,76,168
67,73,329
79,61,154
78,63,310
32,76,168
76,71,325
73,65,236
81,251,836
85,59,306
73,65,236
68,85,300
79,65,213
32,74,272
83,96,376
69,96,230
82,67,269
79,65,213
83,91,281
65,97,177
78,64,310
71,70,462
85,59,306
73,65,236
78,62,293
79,65,213
76,71,325
69,96,230
78,70,188
84,82,374
79,65,213
190,93,253
32,71,222
20,658,255
69,96,230
20,786,201
83,91,281
84,82,374
65,97,177
86,80,381
8,64,351
66,62,326
76,71,325
69,96,230
32,69,165
72,516,759
69,96,230
77,72,363
79,65,213
68,85,300
73,65,236
78,62,293
65,97,177
77,72,363
73,65,236
67,73,329
65,97,177
77,72,363
78,64,310
84,82,374
69,96,230
8,64,351
8,51,207
8,47,197
8,44,168
77,72,363
69,96,230
78,70,188
84,82,374
79,65,213
188,67,503
32,71,180
67,73,329
79,61,154
78,63,310
84,82,374
73,65,236
78,62,293
85,59,306
65,97,177
32,72,157
77,72,363
65,97,177
78,64,310
69,96,230
74,224,166
79,65,213
32,74,272
188,67,503
32,71,180
83,96,376
69,96,230
32,69,165
80,72,412
82,79,269
79,65,213
71,70,462
82,79,269
69,100,187
83,91,281
65,97,177
32,72,157
65,97,177
32,72,157
68,96,333
73,65,236
69,96,230
84,82,374
65,97,177
32,72,157
66,62,326
76,71,325
65,97,177
78,64,310
68,85,300
65,97,177
188,67,503
32,71,180
83,96,376
83,91,281
32,70,194
67,73,329
79,61,154
78,63,310
84,82,374
82,79,269
79,65,213
76,71,325
32,71,222
80,72,412
79,65,213
82,79,269
32,77,254
67,73,329
73,65,236
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
