VK,HT,FT
49,99,-1
48,67,312
48,121,147
48,80,139
162,0,31
86,95,578
80,88,101
8,146,513
8,0,1034
8,0,158
8,98,32
71,109,416
73,98,55
65,93,78
8,126,404
8,10,144
8,0,551
13,72,460
20,152,149
83,98,662
69,64,63
32,64,94
80,84,262
82,139,150
79,62,365
71,111,687
82,104,179
69,80,104
83,84,231
65,120,144
32,126,240
65,102,1120
76,78,51
73,68,59
77,141,281
69,89,72
78,96,752
84,71,72
65,135,94
67,138,162
73,92,140
79,164,117
78,77,205
32,64,160
65,100,153
32,72,224
68,62,118
73,80,159
69,84,188
84,112,152
65,112,145
32,47,200
66,92,389
76,98,230
65,99,120
78,50,62
68,79,201
65,72,107
32,110,168
13,94,709
20,114,329
65,146,254
20,120,143
66,72,421
68,76,184
73,93,247
79,89,0
8,76,385
8,65,234
8,98,31
8,78,167
20,139,514
66,96,996
68,95,117
79,111,224
77,96,236
69,80,156
78,78,236
160,270,320
188,72,250
32,51,112
66,124,452
76,121,103
65,97,152
78,56,351
68,62,207
79,109,124
32,93,247
68,64,386
69,64,187
80,95,468
82,184,125
69,144,131
83,146,244
73,64,53
66,86,464
76,72,216
69,84,157
188,60,411
32,79,171
78,1,30
79,79,207
32,145,220
68,79,111
79,18,143
76,64,160
79,80,136
82,54,413
79,57,761
82,125,612
79,95,79
83,76,212
188,68,152
32,89,169
67,91,224
79,75,129
78,130,176
32,61,245
68,76,370
82,63,246
69,89,208
78,96,138
32,83,183
67,128,203
79,56,112
78,91,167
32,142,146
76,63,156
73,72,150
81,112,191
85,47,112
73,150,87
68,121,96
79,92,55
32,59,138
83,136,69
69,80,218
82,60,44
79,88,133
83,101,89
65,143,153
78,83,147
71,56,143
85,78,110
73,62,181
78,72,136
79,73,139
76,64,156
69,93,30
78,68,93
84,80,96
79,116,170
190,79,557
32,16,208
20,15,421
69,194,187
20,118,191
83,96,231
84,49,160
65,72,248
86,88,503
8,54,1266
66,53,599
76,48,416
69,80,104
32,78,220
72,63,151
69,104,253
77,126,237
79,77,149
68,136,136
73,99,84
78,80,90
65,120,83
77,77,137
73,171,27
67,93,206
65,56,282
77,72,156
78,80,6
84,72,160
69,114,112
8,76,381
8,88,260
8,80,152
8,77,590
77,88,139
69,68,96
78,52,79
84,46,246
79,99,71
188,72,531
32,72,202
67,88,240
79,46,144
78,80,266
84,72,78
73,63,250
78,80,203
85,108,59
65,146,123
32,54,174
77,66,194
65,103,104
78,109,931
69,80,200
74,58,73
79,67,114
32,6,325
188,78,198
32,73,188
83,75,190
69,139,160
32,106,151
80,30,1213
82,48,250
79,56,141
71,105,680
82,57,246
69,75,104
83,93,147
65,89,521
32,80,128
65,96,85
32,56,175
68,72,80
73,72,127
69,150,210
84,72,155
65,149,249
32,129,199
66,57,518
76,81,181
65,94,153
78,56,788
68,109,418
65,97,105
188,80,928
32,64,216
83,64,121
83,80,634
32,72,159
67,80,110
79,109,283
78,74,98
84,110,59
82,104,205
79,72,248
76,9,152
32,111,152
80,87,211
79,49,96
82,64,97
32,86,149
67,12,452
73,56,127
8,72,422
8,0,171
8,99,31
8,72,160
8,64,183
8,0,172
8,0,169
8,71,148
8,54,219
8,0,144
8,106,160
8,0,156
8,57,283
8,0,154
8,80,31
8,0,184
8,0,611
8,0,30
