VK,HT,FT
49,461,-1
48,222,358
48,374,550
48,399,153
162,127,815
86,78,292
8,52,595
8,37,85
51,688,566
8,127,129
20,601,359
65,89,26
20,125,620
76,79,0
32,106,169
69,67,90
88,823,847
65,100,128
8,13,66
8,25,200
8,42,0
32,106,0
77,60,129
79,27,343
77,81,304
69,87,336
78,67,220
84,83,798
79,84,197
32,70,142
72,925,593
69,81,69
77,90,351
79,78,214
68,87,251
73,96,473
78,58,114
65,89,164
77,28,466
73,27,426
67,72,240
65,111,217
77,53,0
69,63,355
78,47,287
84,88,205
69,49,444
32,80,100
69,94,149
83,169,395
84,143,368
65,124,193
66,44,410
76,65,0
69,104,234
32,75,142
84,59,91
65,114,214
32,66,181
49,403,209
50,240,556
48,234,578
173,253,466
54,311,457
48,651,49
32,94,109
70,552,829
67,66,379
32,63,206
55,800,625
56,64,146
32,53,224
70,245,477
82,57,388
49,305,415
52,301,911
32,47,331
83,71,0
84,118,460
48,995,747
50,937,631
160,172,131
190,902,171
32,76,182
57,385,834
54,404,90
160,2,514
53,306,750
8,112,864
32,74,173
20,81,980
82,82,233
49,403,916
32,60,9
82,84,111
50,60,595
32,34,404
69,72,457
160,852,273
78,65,87
32,77,140
84,72,530
79,75,131
68,75,144
79,71,224
83,101,416
32,100,186
76,61,530
79,65,59
83,81,376
32,42,127
70,534,400
79,86,189
67,75,184
79,80,109
83,64,668
188,57,824
188,86,296
32,65,173
83,130,317
85,62,688
8,135,0
8,57,167
8,23,336
8,85,129
8,55,216
8,0,27
8,0,25
8,20,203
8,100,0
8,26,0
8,0,55
8,16,83
8,56,97
8,2,131
8,23,137
8,43,178
8,0,333
8,36,77
8,92,95
8,0,32
8,23,68
8,40,47
20,531,148
78,87,489
32,75,113
84,119,101
79,44,163
68,67,135
79,102,388
83,152,381
32,93,261
76,108,98
79,76,70
83,48,102
32,61,234
70,917,452
79,105,370
67,81,231
79,42,127
83,54,131
188,53,199
32,116,172
83,35,997
73,39,363
78,84,576
32,124,189
83,93,889
73,112,203
71,52,514
78,92,0
79,82,198
83,129,459
32,33,170
68,78,0
69,98,324
32,99,202
70,332,559
65,72,207
76,86,263
76,77,152
79,64,155
32,84,267
68,94,478
69,122,522
32,47,222
66,74,472
79,71,191
77,88,513
66,44,229
65,101,402
188,14,769
32,79,200
80,142,338
85,56,351
76,18,380
77,52,192
79,90,20
78,28,229
69,59,159
83,120,430
32,110,219
67,75,255
79,68,147
78,60,273
32,52,175
66,57,236
85,55,321
69,75,348
78,75,142
65,101,225
32,97,89
86,117,547
69,75,167
78,86,44
84,58,152
73,71,171
76,58,343
65,67,225
67,62,506
73,114,142
79,55,268
78,66,0
32,77,194
8,0,256
8,43,0
190,261,443
32,63,326
20,482,60
65,130,282
20,612,117
66,53,362
68,109,347
79,111,140
77,116,544
78,96,454
8,102,602
69,77,127
78,86,197
160,319,306
188,69,102
32,64,180
20,279,841
82,75,115
20,177,838
85,53,482
73,52,256
68,59,356
79,69,244
83,91,369
32,84,172
72,41,48
73,79,305
68,60,364
82,96,434
79,77,150
65,105,53
69,72,194
82,46,188
69,100,173
79,54,229
83,171,276
32,63,157
80,96,540
79,76,150
83,123,404
73,84,202
84,90,385
73,81,25
86,90,308
79,59,245
83,109,164
188,49,1187
32,69,113
83,127,547
73,68,83
78,75,749
32,40,112
68,80,497
79,83,348
76,86,403
79,110,147
82,124,247
32,93,167
83,64,944
73,58,322
78,51,375
32,88,170
83,102,241
73,50,218
71,74,586
78,61,320
79,76,162
83,110,391
32,83,169
68,104,393
69,104,196
32,82,225
73,127,153
82,113,476
82,95,225
73,65,228
84,86,182
65,77,84
67,90,135
73,39,503
79,33,276
78,55,0
32,80,140
80,74,419
69,128,59
82,27,288
73,37,105
84,118,352
79,53,244
78,87,262
69,100,113
65,73,24
76,79,289
190,881,821
32,68,164
8,75,71
8,63,273
8,53,289
8,16,0
8,30,0
8,0,264
8,86,206
8,49,210
8,27,65
8,20,240
8,0,166
8,83,97
8,103,0
8,59,131
8,0,102
8,47,247
8,64,220
8,2,130
8,0,0
8,58,152
8,105,210
8,14,0
8,56,210
8,11,182
8,81,210
8,44,0
8,29,0
8,93,106
8,74,118
8,0,332
8,16,1
8,12,113
8,51,48
8,8,0
8,0,0
8,0,179
8,0,0
8,4,0
8,89,223
8,20,258
8,20,177
8,15,204
8,76,286
8,93,0
8,54,151
8,25,192
8,11,277
8,63,72
8,10,140
8,13,214
8,16,234
8,0,289
8,23,76
8,29,35
8,46,212
8,9,0
8,67,0
8,0,223
8,64,7
8,20,50
8,22,20
8,47,0
8,26,205
8,0,110
8,45,254
8,47,0
8,15,329
8,104,32
8,33,0
8,31,277
8,0,307
8,107,63
8,0,225
8,0,0
8,27,115
8,37,0
8,62,110
8,36,97
8,57,0
8,41,148
8,101,0
8,0,26
8,82,146
8,35,148
8,9,358
8,118,131
8,55,0
8,75,335
8,152,330
8,0,211
8,56,0
8,18,129
8,66,40
8,75,115
8,25,38
8,0,0
8,25,70
32,63,342
67,29,348
79,108,140
78,67,622
32,77,154
83,88,658
79,55,135
78,92,415
68,65,607
65,106,295
32,63,110
86,80,341
69,101,120
83,93,107
73,84,246
67,34,619
65,108,53
76,51,525
32,71,391
67,85,582
79,27,223
78,40,429
32,117,170
68,80,0
73,108,507
85,41,73
82,83,266
69,100,172
83,82,499
73,57,250
83,27,415
32,74,206
67,46,322
76,69,405
65,121,148
82,80,233
65,104,386
32,37,187
56,146,699
48,474,852
67,49,506
67,87,401
8,87,0
8,0,118
48,752,858
32,86,44
77,56,356
76,75,46
32,33,131
162,630,978
67,82,414
162,492,989
86,90,331
8,64,0
8,76,276
8,30,443
8,82,400
8,60,0
8,13,264
8,0,118
8,35,52
8,10,101
8,58,148
8,0,23
8,25,96
8,69,70
190,933,421
32,108,134
82,58,386
69,100,188
81,71,798
85,40,220
73,64,321
82,75,235
73,45,546
79,32,184
32,79,195
84,67,193
82,76,392
65,110,519
78,58,368
83,107,170
70,259,537
85,52,477
83,86,148
73,91,209
79,61,131
78,60,569
32,38,171
68,94,882
69,107,75
32,93,136
83,77,385
65,94,243
78,36,126
71,48,473
82,76,358
69,100,249
32,78,121
32,24,89
67,41,305
79,56,185
78,51,101
32,67,174
65,92,250
68,95,243
69,85,226
67,76,464
85,58,424
65,61,147
68,119,420
65,113,294
32,101,135
82,84,351
69,100,254
83,132,326
80,97,174
85,62,127
69,100,88
83,80,507
84,99,476
65,103,126
32,107,188
8,63,260
190,317,547
32,82,405
20,114,404
69,121,255
20,114,643
86,113,280
8,141,566
83,121,155
32,71,101
86,92,249
65,93,25
76,111,745
79,42,283
82,66,290
65,79,211
68,69,445
79,111,115
32,78,390
80,82,419
79,96,326
82,62,270
32,65,234
67,95,444
8,124,366
32,121,273
85,50,437
82,81,309
79,53,350
76,94,394
79,61,316
71,100,289
73,60,104
65,67,45
32,140,207
81,171,115
85,69,106
73,84,146
69,96,97
78,30,159
32,49,185
68,86,335
65,120,214
32,60,245
65,96,207
76,93,327
84,101,200
65,102,376
32,72,203
83,114,713
65,84,289
78,79,781
65,94,163
84,34,314
79,82,7
82,59,393
73,80,138
65,74,230
76,100,333
32,114,201
67,85,450
79,67,194
78,53,762
32,71,167
83,145,273
79,56,312
78,101,412
68,59,160
65,97,92
32,81,85
86,80,433
69,74,237
83,154,83
73,77,0
67,38,38
65,112,123
76,37,257
190,556,879
32,83,305
8,2,0
8,42,456
13,223,930
13,396,573
20,257,5
76,91,0
20,289,895
65,89,178
66,72,267
79,82,201
82,78,24
65,100,5
84,122,67
79,80,258
82,83,334
73,68,335
79,32,383
83,82,330
32,96,133
68,105,46
69,111,32
32,61,164
67,73,502
79,69,124
78,36,0
84,79,171
82,86,218
79,35,236
76,38,0
32,48,361
8,88,590
190,441,518
32,70,380
13,703,191
162,695,727
86,66,309
8,14,660
8,20,113
8,101,147
8,56,0
160,702,270
190,825,911
32,61,26
8,18,21
8,4,0
8,53,231
8,14,5
8,77,101
8,43,240
8,125,207
51,106,288
190,265,884
56,158,875
55,629,419
48,697,167
32,94,141
8,142,487
13,915,587
8,30,864
190,486,209
32,69,338
20,645,444
78,77,402
69,140,188
85,35,194
84,94,527
82,72,0
79,76,27
83,68,254
160,22,548
190,684,987
32,83,178
54,658,484
55,360,978
188,90,404
32,75,206
8,1,425
72,15,905
67,106,497
84,77,54
79,56,148
160,611,670
190,530,436
32,73,312
50,374,811
56,865,402
8,93,698
8,76,235
162,995,788
67,31,490
190,543,183
32,127,343
162,197,96
86,78,434
8,138,851
8,9,142
8,45,674
160,796,349
190,769,940
32,89,484
8,137,970
190,975,853
162,870,910
86,76,252
8,122,645
8,82,465
8,0,287
8,38,97
8,1,236
8,75,332
8,135,148
8,0,134
160,337,319
190,382,315
32,24,335
49,118,652
49,831,80
54,400,175
190,369,154
32,84,0
85,61,315
82,114,341
69,100,184
77,61,419
73,46,469
65,110,236
160,401,740
190,35,975
32,34,150
52,596,165
54,417,898
190,314,548
32,64,321
8,18,758
67,59,379
82,92,325
69,100,168
65,102,189
84,81,151
73,48,0
78,69,444
73,60,154
78,49,344
65,109,176
160,699,978
190,92,63
32,61,525
49,757,78
190,225,512
51,503,730
8,92,799
190,781,311
83,122,86
79,55,202
68,128,314
73,47,91
79,51,347
160,767,503
190,688,350
32,59,305
49,775,923
51,222,428
55,730,323
190,391,175
32,81,404
80,89,274
79,32,283
84,75,2
65,111,196
83,92,222
73,80,409
79,62,480
160,809,898
188,55,0
32,81,162
52,435,465
190,883,576
49,953,336
8,49,606
8,22,147
8,31,602
8,64,460
8,46,176
8,71,0
8,67,358
8,0,211
8,143,88
8,0,44
8,0,54
8,46,0
8,58,0
8,29,242
8,0,169
8,0,224
160,313,609
190,734,951
32,19,175
13,155,85
65,90,144
76,71,189
13,862,795
13,875,556
65,83,152
20,196,247
76,106,133
32,112,249
8,194,299
8,20,478
8,75,360
8,66,0
8,39,0
8,82,215
8,24,240
190,720,60
13,333,531
13,413,285
20,128,387
80,90,338
20,737,184
67,15,532
65,91,23
84,78,385
69,82,54
32,13,125
67,104,179
8,142,374
8,75,209
8,67,446
8,17,365
8,33,104
8,44,109
8,56,92
8,80,219
8,29,128
8,75,0
8,31,143
49,783,941
13,216,110
13,787,31
20,223,183
80,90,595
20,977,162
67,36,378
84,85,0
69,111,332
32,34,93
67,16,500
79,59,200
78,41,148
32,56,189
66,26,478
85,32,259
69,117,133
78,75,159
65,110,165
32,78,146
84,83,86
79,63,123
76,91,5
69,112,178
82,29,292
65,131,210
78,56,557
67,63,356
73,97,385
65,105,237
32,59,243
65,101,239
32,36,55
76,69,48
65,97,110
32,58,214
86,65,441
73,43,402
65,147,198
32,41,181
79,96,134
82,66,343
65,63,214
76,68,677
188,88,71
32,103,191
67,81,490
79,75,192
78,76,147
32,87,138
82,59,213
69,100,118
83,97,276
80,79,137
85,47,47
69,61,178
83,115,655
84,78,202
65,130,215
32,26,95
8,77,265
8,21,195
8,89,137
8,47,216
8,20,0
8,69,212
8,111,112
8,3,30
8,25,225
8,0,98
8,82,286
8,21,88
8,67,113
8,25,0
85,46,0
83,60,80
85,48,174
65,101,0
82,118,310
73,91,250
79,55,299
32,88,204
68,112,548
69,73,209
32,95,236
83,118,0
79,62,40
78,77,174
68,108,382
65,96,140
32,61,209
86,122,438
69,116,391
83,99,104
73,41,116
67,90,347
65,74,276
76,76,0
32,51,451
81,217,716
85,85,240
69,120,330
32,96,209
65,80,121
76,77,311
32,48,106
77,76,513
79,44,244
69,93,127
77,59,346
69,114,213
78,85,127
84,90,379
79,38,161
32,31,182
78,30,663
79,96,330
32,68,183
83,80,305
69,114,0
32,109,148
68,91,109
79,95,198
67,92,568
85,76,560
77,83,317
69,56,336
78,85,241
84,88,695
65,129,156
32,88,90
72,815,119
69,104,427
77,9,313
65,126,72
84,141,329
85,75,484
82,66,276
73,6,327
65,63,167
188,83,339
32,98,127
79,90,292
82,124,218
73,55,334
78,63,295
65,119,74
32,79,79
67,94,341
76,75,0
65,77,288
82,126,351
65,84,260
188,90,862
32,52,177
32,90,298
78,54,783
79,95,464
32,38,215
69,82,310
80,81,576
73,79,564
83,26,222
79,63,328
68,63,60
73,58,344
79,89,241
83,93,204
32,91,107
68,109,635
69,123,203
32,20,206
70,400,457
73,33,236
69,53,163
66,68,192
82,62,232
69,100,222
188,76,223
32,56,238
83,93,467
69,106,151
32,20,170
68,101,273
69,124,431
67,53,205
73,112,296
68,76,130
69,63,117
8,0,431
8,69,133
8,9,58
