VK,HT,FT
49,13,-1
48,78,81
48,88,108
48,88,160
83,96,201
69,120,143
32,78,110
65,71,215
84,72,801
73,104,218
69,88,282
78,80,144
68,76,98
69,98,214
32,129,156
76,153,73
76,72,132
65,98,98
77,113,320
65,80,112
68,144,176
79,96,140
32,130,230
68,0,137
69,72,191
32,96,144
69,103,160
78,105,158
70,88,339
69,12,91
82,6,128
77,96,88
69,168,136
82,64,172
73,88,63
65,126,263
32,89,120
80,135,185
79,58,176
82,53,96
32,79,264
67,87,378
85,80,85
68,82,666
82,128,443
79,56,97
32,124,179
68,68,282
69,72,168
32,63,51
68,95,9
79,52,633
76,71,149
79,80,176
82,88,315
32,96,203
8,24,407
8,77,208
8,64,392
8,64,168
8,0,136
8,0,142
32,78,337
83,93,472
69,80,108
78,60,154
83,64,456
65,86,167
67,123,172
73,59,128
79,64,811
78,80,88
32,88,112
68,72,96
69,99,56
32,72,123
79,0,403
80,57,168
82,70,110
69,79,56
83,131,270
73,80,417
79,79,87
78,137,50
32,60,161
68,62,85
69,56,185
8,18,662
8,78,186
32,96,208
69,80,128
78,80,125
32,72,72
82,89,21
69,113,112
71,70,429
73,62,126
79,78,156
78,94,93
32,168,147
80,159,96
82,162,300
69,120,51
67,124,176
79,94,182
82,52,323
68,72,216
73,112,208
65,101,350
76,86,32
32,101,210
77,78,213
65,21,175
83,110,105
32,23,141
83,74,123
85,98,87
8,72,750
8,56,501
68,94,850
73,64,663
83,94,669
70,91,280
79,91,88
82,76,73
69,61,222
83,31,273
73,80,208
83,98,96
188,72,394
32,74,213
89,80,176
32,110,186
67,125,504
69,64,107
70,71,192
65,120,114
76,56,175
69,62,140
65,127,280
8,113,455
8,78,137
8,0,36
8,91,160
8,69,30
8,16,30
8,64,30
8,0,25
8,0,30
32,98,158
89,46,131
32,64,96
83,104,42
69,88,192
78,80,185
83,64,94
65,116,183
67,109,144
73,104,294
79,72,126
78,80,171
32,64,176
68,56,95
69,107,168
32,56,40
80,88,192
65,81,82
76,72,174
80,78,349
73,88,189
84,165,251
65,96,55
67,71,146
73,312,145
79,90,40
78,40,12
69,127,105
83,120,78
32,80,248
188,88,912
32,93,122
32,0,187
83,80,349
73,67,192
78,5,253
32,88,950
79,125,341
8,44,437
73,59,292
82,94,296
82,64,128
65,72,283
68,78,271
73,72,282
65,160,104
67,97,219
73,104,136
79,120,80
78,70,126
32,88,158
69,97,144
70,88,249
160,0,31
188,46,656
32,88,200
70,56,269
67,80,210
160,934,31
190,164,288
49,187,1235
49,140,254
48,79,245
32,157,360
84,80,144
65,152,281
32,96,140
49,109,484
50,78,499
48,94,512
173,72,1217
55,78,167
48,140,331
32,144,353
70,96,193
67,63,131
8,104,303
8,59,154
8,55,189
32,93,239
70,125,240
82,79,175
160,0,32
188,168,194
32,112,524
49,96,392
54,1500,140
32,77,345
83,79,148
84,88,91
48,72,160
50,123,868
160,112,167
190,93,192
32,79,327
57,126,749
55,146,256
160,438,109
54,1151,139
8,80,142
160,288,330
53,70,176
32,93,459
82,64,111
49,15,355
82,88,136
50,79,404
32,68,196
8,0,272
8,124,215
8,72,223
8,40,188
8,0,173
82,73,669
20,128,121
85,95,223
73,153,144
68,105,41
79,75,56
83,110,123
32,88,155
67,77,214
82,45,186
65,128,281
68,64,162
65,115,221
73,72,171
8,120,429
8,80,160
8,52,472
8,67,30
8,44,175
8,0,31
8,88,202
8,103,48
8,74,30
8,0,31
8,78,30
8,15,186
20,74,126
85,66,335
73,78,234
68,80,30
79,96,187
83,75,110
32,61,194
67,104,185
65,111,114
82,85,84
68,124,240
73,59,396
65,74,131
67,112,159
79,64,203
83,85,144
32,101,136
84,152,343
65,56,169
81,64,43
85,123,158
73,96,120
67,72,288
65,93,176
82,56,291
68,126,219
73,82,263
67,80,111
79,88,120
83,99,130
188,76,1
32,94,171
78,72,191
79,72,190
32,72,246
65,80,248
85,2,186
83,58,136
67,123,514
85,8,34
76,78,192
84,80,117
79,88,143
32,104,730
83,114,21
79,97,143
80,120,142
76,104,190
79,69,168
83,82,266
188,72,132
32,64,103
32,78,31
83,96,96
83,94,203
8,96,221
8,0,230
8,64,190
32,47,238
83,93,935
73,112,203
78,64,205
32,78,215
84,64,328
73,80,25
82,76,83
65,103,155
74,64,259
69,134,74
83,72,175
32,59,191
83,109,453
73,81,119
78,125,70
32,48,147
79,64,153
84,26,338
82,125,129
79,64,105
32,100,250
72,84,652
65,89,29
76,54,216
76,9,123
65,172,66
90,100,223
71,88,250
79,96,203
13,64,265
13,68,190
83,78,362
83,102,128
32,78,35
69,82,228
67,88,281
71,98,1398
32,104,17
89,51,145
32,35,264
86,55,312
65,64,128
76,73,134
79,58,164
82,125,79
65,88,338
67,65,271
73,156,217
79,60,185
78,64,171
32,72,168
65,157,51
20,46,8
32,105,137
67,111,200
65,112,292
82,56,337
68,13,244
73,93,189
8,0,654
8,0,184
8,0,155
8,0,30
8,63,162
32,98,415
20,112,1345
67,100,463
65,120,225
82,72,298
68,43,146
73,78,246
79,29,5
76,77,342
79,70,168
71,63,142
73,103,16
65,55,249
32,63,106
190,56,48
32,63,264
82,96,94
69,144,216
70,91,311
73,76,246
69,93,84
82,99,167
69,24,120
32,93,220
81,84,99
85,66,82
69,72,162
32,84,101
76,62,218
69,23,120
32,72,165
68,136,140
73,64,91
65,124,137
71,87,112
78,72,181
79,111,142
83,91,104
84,86,240
73,97,255
67,88,150
65,32,188
82,62,633
79,80,812
78,120,499
32,80,142
72,83,130
65,68,96
67,64,434
69,80,200
32,93,125
77,56,241
85,80,30
67,80,181
72,75,182
79,30,267
32,80,120
84,76,380
73,138,94
69,83,169
77,76,128
80,128,168
79,157,1020
32,76,128
65,99,99
82,168,126
82,64,166
73,103,126
84,87,140
77,75,152
73,98,128
65,84,146
32,59,228
67,112,364
65,92,112
82,75,137
68,73,200
73,94,523
65,72,113
67,78,168
65,72,200
32,78,97
78,68,280
79,141,188
32,92,160
76,52,429
8,68,937
8,79,144
32,94,79
83,72,192
69,80,269
32,46,55
68,62,140
73,64,156
79,108,129
32,80,187
77,94,129
65,123,96
78,57,145
69,86,177
74,62,139
80,72,66
8,70,659
79,94,1056
190,64,222
32,6,282
