VK,HT,FT
49,78,-1
48,76,364
48,93,192
48,87,211
162,611,766
86,106,252
8,83,761
20,183,353
69,52,14
20,60,137
86,50,306
79,73,491
76,95,396
85,67,221
67,116,434
73,82,144
79,36,185
78,67,212
65,99,116
32,57,138
67,43,178
79,86,299
78,50,228
32,71,190
80,92,166
69,107,0
82,115,202
83,97,201
73,56,246
84,92,237
69,74,211
78,57,310
67,91,139
73,43,164
65,116,174
32,75,222
68,102,156
69,110,172
32,68,99
68,93,496
79,72,170
76,75,143
79,63,161
82,87,234
32,94,263
32,87,953
69,100,0
78,51,120
32,57,188
20,125,112
70,40,334
73,78,324
68,58,781
20,55,293
188,43,315
32,70,132
32,70,-1
65,107,137
83,101,332
79,73,256
67,85,400
73,80,296
65,87,204
68,116,270
79,83,171
8,105,1191
8,132,484
8,20,99
8,0,189
8,61,146
8,0,187
8,56,196
8,34,114
32,71,399
81,132,200
85,63,219
69,74,171
32,91,179
72,86,473
65,114,177
32,81,0
73,61,716
68,103,218
79,57,209
32,78,449
65,111,0
85,80,198
77,94,394
69,97,173
78,64,190
84,111,259
65,91,154
78,44,318
68,99,187
79,50,182
32,85,187
68,66,571
69,101,163
32,56,191
73,75,389
78,52,0
84,68,319
69,92,154
78,95,303
83,72,290
73,52,284
68,58,357
65,88,91
68,39,277
188,38,293
32,79,111
84,84,356
65,96,66
32,96,144
49,82,137
50,84,438
48,72,239
173,68,501
55,99,664
48,78,179
32,70,131
70,65,726
67,63,204
32,66,152
55,58,583
54,52,207
32,68,265
70,27,457
82,51,182
49,105,657
54,75,299
32,66,591
83,129,765
84,112,492
48,99,327
50,97,729
160,739,574
188,91,674
32,45,216
57,85,584
55,85,645
160,868,749
53,58,632
13,81,976
20,136,893
65,61,168
20,72,159
66,66,558
79,72,144
77,123,266
8,74,561
8,103,307
8,27,0
8,0,232
20,77,986
82,63,256
49,135,187
82,34,0
50,64,339
32,63,233
69,61,459
66,90,240
32,70,0
8,67,1157
8,39,449
78,67,1340
32,65,232
52,112,855
70,69,450
32,48,488
8,82,1127
20,184,354
188,63,734
32,51,154
32,76,1063
80,101,107
85,94,245
76,58,266
77,72,133
79,78,174
78,76,231
69,98,227
83,111,201
32,81,126
83,96,358
73,94,171
78,53,223
32,93,150
65,98,0
71,91,278
82,59,228
69,43,208
71,57,392
65,94,136
68,81,241
79,45,258
83,74,141
13,85,497
20,111,683
65,105,134
20,56,151
66,84,779
68,100,1376
79,80,189
77,114,379
69,88,274
78,54,0
160,0,365
188,70,494
32,59,201
82,102,624
8,220,969
20,150,1215
82,57,388
72,92,139
65,93,234
32,66,0
160,311,546
56,96,247
171,108,877
160,344,117
57,66,317
32,75,324
32,65,-1
67,97,602
79,93,299
78,49,331
8,81,477
8,59,282
8,83,202
8,79,231
32,52,931
85,61,738
84,79,310
69,75,296
82,77,144
79,46,379
32,80,303
71,53,580
82,75,223
65,67,0
86,83,1103
73,34,347
68,96,136
79,49,216
188,52,524
32,57,165
68,99,167
79,61,99
76,53,173
79,55,153
82,91,229
32,98,259
65,69,210
32,63,120
8,111,897
8,34,77
8,49,253
8,86,0
8,70,202
8,88,373
8,32,168
8,0,264
8,31,144
8,58,61
8,34,234
8,0,141
8,117,77
8,0,0
8,11,299
8,34,102
8,69,344
8,30,204
8,42,14
8,0,180
8,0,53
8,24,125
20,118,849
84,94,283
69,89,233
82,50,92
79,65,511
32,38,255
71,74,430
82,90,265
65,113,561
86,59,724
73,67,291
68,96,170
79,31,207
32,73,573
68,92,2
79,63,104
76,39,172
79,88,178
82,116,175
79,85,244
82,100,112
83,76,129
79,74,76
32,63,255
65,110,195
32,59,185
76,70,226
65,87,369
32,93,242
80,89,253
65,55,445
76,55,426
80,81,322
65,94,135
67,98,316
73,70,186
79,70,143
78,66,231
32,76,205
69,116,353
78,29,215
32,66,191
20,126,506
70,93,360
73,75,681
68,40,1322
20,147,229
32,46,631
32,85,1033
70,56,426
65,80,252
83,80,220
67,93,408
73,90,252
69,87,144
83,125,281
32,59,0
68,85,209
69,87,182
32,94,233
68,87,490
79,109,216
76,75,191
79,43,180
82,107,153
32,74,123
188,48,520
32,88,209
