VK,HT,FT
49,120,-1
48,79,424
48,75,178
48,118,155
162,565,707
86,51,998
8,81,767
8,0,229
8,83,200
8,15,75
8,10,176
8,0,10
8,87,59
8,50,0
8,0,0
8,0,0
8,10,180
8,29,80
8,27,81
8,62,0
8,0,207
8,52,91
8,0,66
8,19,351
8,0,44
8,77,80
8,52,53
8,89,112
8,0,187
8,0,13
8,0,114
8,30,163
8,0,232
8,0,23
8,0,285
8,78,184
8,25,69
8,10,24
8,40,214
8,103,0
8,17,228
8,8,115
8,36,17
8,0,74
8,29,418
8,18,2
8,18,98
8,0,68
8,0,0
32,88,551
32,48,1236
20,116,69
67,50,431
70,95,396
32,80,261
73,60,0
73,109,302
8,75,1031
32,29,684
83,96,0
73,46,166
78,68,244
32,62,149
8,90,864
8,81,367
8,46,0
8,88,703
8,0,148
32,74,328
20,87,541
69,14,221
20,86,187
86,64,468
79,83,437
76,60,866
85,37,213
67,82,619
73,34,169
79,75,175
78,88,252
65,113,105
32,114,147
83,56,150
73,86,140
78,46,231
32,92,165
70,111,0
73,76,245
69,102,98
66,55,328
82,60,212
69,70,88
188,75,667
32,83,188
83,95,14
73,116,230
78,118,238
32,94,212
68,77,96
73,61,411
83,104,243
78,105,169
69,85,131
65,92,247
188,44,411
32,54,204
84,75,696
79,57,32
76,64,163
69,93,104
82,33,208
65,93,122
78,98,219
68,88,368
79,74,162
32,81,224
86,60,239
73,74,179
65,85,139
32,53,175
79,74,250
82,70,312
65,90,132
76,24,219
32,127,489
84,113,0
65,100,91
32,57,161
49,88,380
52,91,349
48,57,494
173,48,433
56,128,564
48,70,172
32,79,313
70,45,357
67,59,232
32,31,189
55,48,750
56,59,231
32,73,256
70,81,306
82,29,158
49,93,352
54,95,244
32,61,393
83,101,752
84,69,880
79,77,294
50,64,242
160,610,485
190,41,332
32,63,216
57,68,1049
55,60,659
32,63,0
65,111,10
73,69,445
82,75,757
69,74,184
32,52,846
65,87,260
77,71,265
66,77,332
73,61,270
69,88,140
78,78,104
84,72,278
69,81,105
32,16,167
8,72,668
69,105,-1
8,37,683
8,82,348
8,91,288
8,75,220
8,16,311
8,52,75
8,18,132
8,7,158
8,43,0
8,13,320
8,11,157
8,6,9
8,25,394
8,0,182
68,87,560
73,97,356
83,141,141
78,85,518
69,76,105
65,100,234
32,49,100
32,62,1448
67,98,249
70,55,202
32,59,444
73,52,719
73,56,206
173,66,662
73,97,486
73,111,16
73,79,291
8,126,964
8,60,0
32,50,628
82,88,380
49,85,186
82,100,176
50,85,294
32,46,387
69,67,508
66,68,229
32,58,462
52,136,1407
32,53,422
70,83,296
79,62,177
67,90,225
79,68,187
83,83,163
32,42,290
83,92,473
73,86,181
78,62,213
32,84,193
65,119,132
71,94,292
82,62,217
69,46,170
71,92,474
65,110,103
68,100,273
79,90,71
83,69,158
188,45,548
32,54,164
80,86,439
85,44,311
76,83,463
77,77,375
79,66,233
78,62,251
69,80,153
83,102,185
32,44,154
67,96,591
79,78,155
78,93,462
32,74,161
66,62,275
85,64,237
69,96,130
78,75,200
65,102,189
32,71,93
86,57,710
69,74,116
78,56,163
84,92,361
73,47,188
76,65,381
65,102,110
67,103,269
73,75,172
79,53,145
78,46,234
32,62,160
83,99,205
73,75,167
78,71,209
32,100,154
82,117,487
65,82,273
76,64,274
69,86,225
83,122,215
32,66,418
83,104,0
73,74,251
78,65,241
32,75,156
83,123,422
73,99,206
71,104,242
78,81,495
79,84,168
83,96,124
32,94,300
68,105,105
69,90,201
32,87,126
68,82,315
73,98,378
70,74,1064
73,66,132
67,74,607
85,53,217
76,59,736
84,121,307
65,86,105
68,50,294
32,73,286
82,82,730
69,101,208
83,101,111
80,118,262
73,82,328
82,56,183
65,83,146
84,83,116
79,113,147
82,109,294
73,99,48
65,103,0
13,52,1188
65,84,874
66,82,140
68,79,65
79,80,103
77,103,180
69,84,168
78,62,151
160,481,768
188,83,234
32,71,193
80,94,583
65,92,148
78,44,353
73,116,250
67,89,434
85,61,216
76,75,611
79,72,348
32,69,218
65,87,459
68,109,294
73,75,168
80,92,151
73,73,397
8,104,651
79,60,389
83,106,185
79,53,155
32,89,265
65,100,473
66,38,324
85,63,380
78,81,161
68,59,133
65,96,90
78,67,174
84,101,0
69,46,205
32,66,158
32,55,1351
83,96,317
73,83,164
78,71,241
32,75,171
68,76,286
79,62,157
76,61,178
79,23,152
82,103,201
188,40,839
32,63,161
66,121,343
76,64,531
65,100,91
78,43,193
68,101,325
79,54,180
188,65,373
32,79,149
68,75,220
69,131,105
80,83,297
82,63,132
69,99,440
83,93,128
73,75,26
66,83,329
76,83,353
69,95,120
32,35,3
13,68,985
83,89,1129
73,52,187
78,81,224
32,73,195
69,95,590
68,101,219
69,97,225
77,85,227
65,130,168
83,90,320
32,77,167
13,72,574
13,79,635
69,54,930
67,57,286
79,85,42
32,72,168
68,106,132
79,48,0
80,86,108
76,77,365
69,97,244
82,102,214
32,77,474
86,79,878
69,98,194
78,72,396
79,64,386
83,107,138
79,38,161
83,102,97
32,109,107
68,82,0
69,61,178
32,44,77
77,73,178
73,83,147
69,92,147
77,95,133
69,86,95
66,74,165
82,129,153
79,69,185
83,61,159
32,59,121
73,76,265
78,78,245
70,58,294
69,88,139
82,112,272
73,42,195
79,80,0
82,100,133
69,144,271
83,107,198
32,82,387
83,94,148
73,106,236
78,63,219
32,89,176
83,97,365
73,42,181
71,50,705
78,56,734
79,58,225
83,131,128
32,68,224
68,99,140
69,90,177
32,72,117
84,118,68
86,71,340
80,23,129
190,38,714
32,34,304
162,1051,432
67,68,146
13,81,1188
13,52,770
162,1059,422
86,84,591
32,51,954
20,120,834
89,72,799
32,49,466
69,80,709
67,95,156
79,76,161
68,116,437
79,47,121
80,71,302
76,80,215
69,113,104
82,80,247
32,72,345
86,71,411
69,93,129
78,40,321
79,83,277
83,118,183
79,54,145
83,114,156
8,83,1302
32,46,809
65,90,119
32,95,104
68,115,429
69,125,177
83,92,362
67,107,360
65,106,87
82,59,328
84,48,247
65,79,207
82,50,607
32,59,239
69,80,335
78,54,617
70,58,439
69,112,41
82,79,234
77,39,473
69,93,109
68,97,276
65,51,331
68,31,126
32,64,275
84,91,410
82,69,220
79,67,296
77,53,211
66,69,248
79,93,431
69,124,94
77,81,295
66,70,229
79,55,314
76,80,239
73,67,216
67,59,288
65,135,37
190,60,967
32,63,156
8,41,1142
13,55,-1
162,837,972
86,61,510
13,92,924
71,76,402
66,59,351
160,580,245
188,60,255
32,59,186
8,109,1182
8,63,168
8,25,158
8,6,323
20,151,1117
71,59,296
66,80,122
160,374,421
188,78,252
32,36,215
54,95,986
53,64,372
52,124,168
48,64,175
188,90,587
32,51,185
78,103,358
69,120,0
85,70,308
84,104,312
82,91,216
79,47,218
83,77,358
160,428,389
188,84,445
32,25,192
53,91,450
56,47,338
188,78,1453
32,68,174
72,57,0
67,110,397
84,131,203
79,47,252
160,510,387
188,70,411
32,82,145
53,91,1101
49,98,475
188,70,725
32,58,180
72,72,877
66,44,189
160,338,556
188,81,278
32,50,191
49,129,1006
54,80,291
190,90,159
54,55,408
8,66,450
188,60,666
32,79,173
71,73,920
76,99,200
85,63,202
67,124,339
69,100,203
77,74,145
73,52,191
65,68,434
8,45,656
8,24,34
8,19,230
8,80,84
8,34,153
8,0,0
8,37,71
8,13,0
8,0,155
32,67,563
85,86,298
82,104,215
69,139,241
65,99,14
160,177,516
188,100,230
32,72,177
51,111,693
50,101,575
188,68,129
32,53,208
67,61,693
82,60,168
160,400,388
188,98,298
32,53,193
