VK,HT,FT
49,139,-1
48,98,318
48,80,197
48,89,238
48,86,160
162,297,344
86,88,287
8,95,530
32,92,416
77,89,237
69,84,100
74,78,443
79,82,170
82,96,161
73,79,151
85,180,204
8,55,652
8,72,232
8,62,197
8,8,144
8,41,90
8,3,169
8,19,91
8,53,133
20,114,550
69,116,355
20,109,131
86,57,218
79,45,288
76,84,261
85,76,207
67,90,236
73,216,194
79,96,137
78,79,188
65,109,115
32,99,142
83,101,274
73,74,223
8,89,597
8,82,226
8,57,165
8,61,132
8,37,119
8,51,75
8,30,84
8,24,49
8,10,183
8,63,53
8,2,183
8,31,68
8,3,107
8,22,180
13,124,363
69,82,221
20,126,278
86,66,370
79,137,260
76,82,132
85,80,267
67,94,296
73,116,185
79,102,132
78,79,213
65,94,143
32,103,144
83,88,287
73,89,147
78,85,164
32,93,188
70,106,425
73,71,199
69,98,115
66,79,263
82,86,381
69,83,115
188,75,335
32,84,202
32,18,144
77,99,272
69,92,125
74,105,229
79,82,126
82,76,251
73,213,147
65,100,192
32,98,210
68,105,152
69,74,142
32,72,97
68,76,477
79,69,201
76,69,164
79,77,173
82,79,241
32,75,197
65,87,281
66,83,261
68,87,214
79,90,268
77,76,302
73,80,199
78,82,245
65,85,200
76,71,157
188,73,487
32,73,176
78,84,533
79,82,183
82,68,270
78,104,313
77,82,386
79,125,173
72,81,502
73,34,314
68,96,209
82,92,223
65,89,180
84,78,186
65,108,152
68,71,198
65,102,137
188,91,328
32,75,164
70,91,415
67,97,310
32,97,204
56,81,344
55,203,260
32,72,198
70,81,266
82,91,159
49,103,322
54,158,558
32,95,193
84,107,446
65,100,129
32,93,144
49,109,932
49,128,706
48,90,466
173,90,839
54,186,309
48,98,274
32,94,500
32,22,160
83,102,397
84,72,252
48,78,470
50,106,504
160,531,209
190,106,251
32,70,240
57,94,373
56,94,318
160,399,410
53,91,300
8,66,185
32,97,415
65,103,200
66,81,327
68,79,226
79,78,264
77,84,297
69,82,182
78,81,232
32,87,196
32,30,114
83,102,301
73,76,214
8,77,534
8,77,165
8,47,241
32,84,458
67,97,287
79,79,167
78,80,250
32,96,175
76,92,284
69,76,125
86,76,295
69,82,168
32,74,143
68,84,404
79,71,222
76,66,172
79,76,215
82,88,218
32,78,285
65,94,241
83,107,134
32,90,281
8,57,601
8,68,276
32,78,324
76,71,226
65,125,104
32,93,112
80,88,301
76,74,198
65,100,170
80,86,296
65,98,111
67,83,301
73,82,119
79,97,100
78,96,252
32,93,247
69,84,424
78,81,164
32,83,178
70,102,449
79,246,255
83,98,233
65,115,148
32,99,293
73,136,197
76,74,249
73,75,181
67,101,214
65,93,134
68,80,291
65,116,153
8,77,683
8,51,236
8,51,158
8,47,107
65,116,366
67,90,326
65,109,167
32,92,160
68,91,233
69,79,154
82,103,173
69,92,137
67,94,246
72,81,260
79,86,240
188,94,617
32,93,170
80,94,514
85,83,239
13,85,637
8,83,294
8,76,216
8,30,122
8,13,59
8,33,77
65,107,373
32,67,218
66,73,413
76,87,402
79,111,214
77,107,293
66,86,260
69,85,256
82,86,149
32,71,146
78,71,239
69,111,159
71,118,302
65,93,175
84,84,207
73,92,286
86,96,259
79,113,183
13,97,368
83,88,353
73,111,152
78,95,275
32,93,134
69,110,252
68,82,229
69,89,140
77,81,293
65,113,148
83,89,124
32,75,179
188,69,520
32,74,162
83,99,292
69,98,235
32,72,279
86,100,301
65,98,177
76,76,166
79,85,175
82,77,264
65,93,265
32,91,234
69,74,125
78,76,202
32,118,171
67,117,135
79,78,129
78,99,200
74,73,490
85,72,214
78,95,205
84,78,231
79,107,144
32,79,202
67,93,417
79,98,94
78,76,177
32,80,160
71,68,289
73,87,194
8,93,449
8,82,225
8,59,223
8,41,125
8,43,90
8,21,161
8,31,67
8,66,51
8,53,144
8,38,156
8,33,155
8,52,146
8,2,112
8,42,71
8,38,142
8,7,87
8,16,168
8,10,131
8,60,55
8,29,90
8,13,55
8,33,145
8,49,120
8,4,156
8,7,91
8,16,101
8,17,171
8,10,183
32,78,669
69,88,352
83,107,208
32,67,228
86,99,283
65,101,134
76,85,205
79,79,165
82,75,165
65,87,217
68,96,222
79,84,197
32,66,220
80,88,198
79,90,124
82,91,115
32,79,144
0,171,674
8,58,439
8,74,128
8,56,162
8,45,146
8,35,92
8,60,157
8,24,168
65,130,617
32,62,194
67,91,267
79,98,130
78,89,242
32,78,158
71,69,419
73,39,278
78,83,188
69,99,141
67,87,351
79,82,286
76,73,152
79,83,195
71,86,172
73,75,158
65,94,168
32,77,284
162,203,172
67,126,325
86,75,270
32,71,171
80,77,462
79,127,133
82,78,155
32,157,144
69,115,191
67,80,243
79,75,258
32,82,227
84,108,363
86,126,287
32,97,128
67,101,393
79,99,131
78,76,255
32,75,170
73,84,304
77,90,186
65,99,145
71,59,202
69,91,192
78,16,179
32,79,133
81,104,271
85,89,158
73,91,158
83,80,123
84,82,337
73,84,358
67,107,200
65,104,195
32,78,290
68,90,238
69,79,137
32,86,114
51,88,561
48,89,386
88,98,487
49,120,579
48,94,397
77,81,254
77,92,166
32,103,299
32,23,271
81,98,299
85,93,287
73,93,147
78,76,190
32,95,150
68,85,133
65,105,176
32,92,199
84,81,409
82,70,304
65,117,186
84,74,214
65,118,212
77,78,394
73,96,140
69,90,244
78,82,169
84,105,178
79,216,126
32,92,180
83,87,263
73,98,157
78,88,205
84,95,209
79,47,183
77,86,222
65,118,102
84,98,238
73,72,260
67,96,280
79,65,228
32,87,433
89,67,251
32,81,159
67,89,398
79,92,158
78,98,187
84,80,259
82,116,177
79,76,188
76,82,200
32,80,193
69,110,172
88,81,196
84,91,173
69,125,121
82,86,168
78,83,161
79,98,240
188,79,556
32,83,210
83,103,476
85,102,151
71,84,291
73,40,218
69,104,117
82,93,157
69,86,133
32,120,201
73,102,460
78,94,211
73,89,199
67,99,169
73,104,90
65,89,122
82,96,237
32,97,197
86,102,465
73,85,360
65,95,205
32,82,186
79,81,447
82,103,240
65,96,203
76,76,273
13,100,373
13,94,298
85,61,244
82,77,189
79,112,201
67,136,404
85,113,208
76,90,237
84,103,267
73,72,204
86,96,315
79,89,190
32,123,234
65,114,256
76,71,208
32,80,245
77,72,205
79,75,177
69,77,99
77,102,149
69,102,303
78,91,112
84,93,184
79,18,184
32,87,186
8,85,419
8,51,235
8,49,148
8,31,189
8,51,90
8,53,92
8,53,80
8,37,122
8,50,181
8,15,97
8,61,144
8,18,57
8,9,125
8,27,57
8,34,139
8,49,101
8,8,79
8,36,140
8,43,64
8,47,172
8,48,59
8,1,173
8,62,92
20,117,443
65,95,221
20,128,144
71,89,252
85,84,223
65,115,158
82,77,221
68,76,222
65,115,111
32,85,295
85,75,341
82,115,217
79,134,191
67,102,296
85,88,262
76,81,227
84,82,280
73,94,137
79,111,113
32,83,210
20,140,218
72,86,237
20,110,318
69,97,382
77,100,201
79,110,203
68,83,223
73,100,171
78,79,246
65,98,206
77,95,364
73,127,162
67,89,218
65,101,223
77,77,264
69,117,167
78,98,90
84,82,179
69,93,131
32,80,137
69,82,136
83,85,200
84,77,159
65,88,147
66,83,214
76,97,327
69,104,147
32,80,119
32,46,211
83,96,280
73,83,174
78,72,271
32,86,115
86,100,380
73,70,220
79,168,119
8,80,558
8,76,183
79,88,703
77,89,208
73,80,201
84,93,219
79,101,164
32,79,325
83,115,340
73,91,214
78,76,176
32,90,114
70,82,199
73,74,146
69,83,91
66,75,282
82,79,273
69,93,158
32,78,150
89,84,439
32,83,224
77,102,258
69,98,105
74,73,358
79,84,209
82,90,158
73,208,188
65,114,134
32,85,141
65,92,428
76,74,143
32,95,228
68,81,120
79,78,233
76,73,177
79,77,213
82,86,157
32,73,154
8,102,620
8,56,285
8,46,122
8,38,168
8,32,123
85,67,600
76,89,286
84,86,224
73,84,161
86,88,405
79,94,153
188,81,399
32,91,180
83,112,190
83,106,203
8,90,683
69,120,406
32,76,197
68,101,403
69,96,119
67,87,227
73,82,177
8,70,515
8,65,175
8,75,214
8,52,146
8,49,145
8,20,140
8,19,172
32,88,473
71,125,286
73,148,147
78,87,165
69,78,144
67,97,281
79,83,181
8,77,468
8,63,178
8,77,213
8,52,293
8,31,74
8,45,126
32,75,696
83,102,212
69,93,208
32,90,242
68,86,145
69,101,105
67,79,205
73,75,173
68,93,139
69,96,143
32,78,101
73,103,217
78,110,225
73,100,214
67,92,248
73,74,239
65,89,112
82,91,237
32,79,267
68,75,384
73,51,231
69,106,94
84,112,223
65,109,165
32,91,146
76,99,231
73,66,210
81,114,183
85,52,159
73,86,143
68,92,129
65,111,127
32,115,151
89,85,502
32,94,208
67,95,220
79,88,178
78,75,209
84,82,163
82,118,194
73,80,168
78,103,316
85,90,251
65,121,277
32,74,135
69,84,153
78,75,186
32,109,175
84,98,282
84,85,201
79,140,130
32,77,259
67,78,213
79,90,94
78,92,156
32,81,159
65,94,221
84,80,299
66,74,361
32,81,296
8,96,649
190,67,510
32,72,239
20,126,325
65,129,144
77,84,158
83,102,323
32,77,119
8,65,667
8,73,254
8,46,165
8,37,248
32,84,566
49,120,903
32,98,237
68,86,130
73,171,174
65,108,237
32,90,115
65,94,200
84,87,329
66,86,367
32,71,272
162,429,268
8,60,181
162,178,172
67,101,488
162,515,968
86,92,430
32,80,246
65,100,283
71,97,270
85,83,135
65,117,202
82,73,178
65,86,128
68,93,171
65,112,190
32,76,158
82,115,230
69,82,126
83,89,196
85,77,160
76,108,192
84,97,128
65,127,168
68,90,154
79,108,151
32,89,223
68,80,174
69,83,170
32,80,131
85,78,292
82,109,293
79,75,236
67,102,365
85,116,319
76,92,296
84,105,210
73,81,136
86,89,286
79,109,197
32,95,240
72,90,478
79,98,275
89,66,415
32,101,237
68,107,304
73,35,192
65,111,107
32,86,312
49,126,845
32,89,296
68,76,136
69,60,167
32,82,108
65,119,194
78,76,280
84,82,247
73,81,241
66,84,263
73,83,169
79,187,166
84,96,282
73,49,286
86,76,407
8,83,635
67,100,310
79,91,209
32,73,342
8,61,500
8,44,188
8,46,225
8,33,130
8,48,138
8,39,107
8,59,178
8,47,142
8,24,118
8,62,117
8,59,122
8,49,98
8,51,87
8,49,162
8,31,68
8,50,84
8,61,51
8,14,108
8,45,139
8,46,67
8,28,68
8,41,177
8,43,84
8,18,90
8,58,156
8,2,177
8,2,129
8,21,163
8,51,159
8,31,161
8,60,75
8,40,154
8,38,112
8,62,108
8,52,133
8,46,128
8,64,169
8,22,81
8,23,69
8,27,110
8,37,109
8,8,149
8,64,99
8,59,174
8,47,62
8,48,159
8,32,174
8,0,83
8,24,89
8,21,118
8,7,168
8,62,166
8,47,99
8,45,47
8,44,125
8,30,104
8,27,44
20,114,461
71,68,325
85,92,249
65,119,202
82,76,144
68,100,222
65,127,126
32,81,191
85,71,502
82,85,368
79,149,272
67,136,314
85,107,267
76,100,247
84,93,310
73,102,154
86,88,286
79,91,192
188,81,470
32,87,188
72,80,300
79,100,199
89,69,525
32,89,157
49,108,789
32,99,281
68,90,198
73,81,324
65,114,154
32,88,183
68,106,171
69,80,152
32,69,91
65,110,162
84,92,304
66,78,360
32,83,275
13,96,676
75,88,310
65,87,246
8,65,633
8,77,234
76,85,476
65,104,146
66,92,226
79,72,159
82,102,314
65,110,122
84,81,162
79,70,129
82,82,103
73,98,122
79,88,137
83,108,234
32,88,150
83,89,104
73,71,141
78,73,272
32,94,192
76,84,401
69,83,147
85,61,257
67,81,359
79,80,158
67,92,272
73,109,252
84,94,319
79,86,260
83,86,193
73,72,94
83,72,264
32,83,354
76,73,317
69,73,145
8,92,695
8,88,245
32,74,620
72,83,280
67,109,370
84,100,249
79,72,185
32,100,186
66,89,431
65,129,196
74,81,292
65,98,131
32,95,240
50,98,603
32,95,269
80,134,377
85,71,261
77,92,262
8,77,518
78,63,419
84,102,220
79,117,209
83,104,188
32,63,262
188,68,669
32,63,159
67,104,213
79,74,131
78,84,195
84,80,142
82,116,173
79,67,183
76,84,146
32,83,212
72,74,280
69,100,159
77,107,150
79,90,216
71,74,382
82,77,184
65,87,159
77,83,207
65,91,137
32,68,126
0,919,207
8,95,526
190,78,525
32,68,298
