VK,HT,FT
32,72,-1
65,146,336
32,78,138
32,5,1090
67,112,256
79,80,168
78,52,236
32,68,191
68,61,192
73,73,662
85,99,272
82,84,334
69,109,202
83,99,820
73,64,143
83,96,119
32,52,232
68,81,96
69,99,190
32,99,107
49,99,331
54,64,382
48,97,652
48,52,717
160,218,527
50,104,239
52,99,458
32,64,154
72,52,629
79,52,327
82,68,427
65,58,144
83,80,220
188,52,615
32,16,191
83,99,205
69,99,190
32,65,192
84,52,231
79,52,191
77,43,570
65,99,144
32,84,106
67,99,192
76,53,292
8,84,940
8,80,191
8,64,30
8,100,247
8,0,174
8,64,31
8,0,30
32,52,642
69,95,237
76,52,161
32,99,286
68,85,128
73,54,153
65,96,144
32,28,181
68,99,175
69,88,192
32,80,144
65,99,132
89,39,238
69,99,188
82,53,248
32,99,236
67,52,947
76,72,217
69,63,168
65,100,284
82,53,334
69,99,190
78,100,139
67,99,176
69,145,144
32,72,102
68,100,218
69,96,200
32,85,107
54,99,768
188,52,901
53,96,232
32,64,398
67,99,144
79,52,143
78,52,233
32,64,143
86,53,264
79,80,283
76,99,440
85,44,284
77,52,275
69,96,144
78,53,154
32,99,144
68,94,237
69,88,190
32,52,167
51,101,602
51,104,648
48,80,158
32,53,237
188,99,804
32,64,190
83,99,462
69,146,200
32,62,144
72,80,331
65,100,144
66,52,331
76,52,330
65,99,97
32,94,151
67,108,621
79,52,136
78,88,232
32,99,190
78,44,2
69,43,270
70,53,239
82,69,409
79,100,239
76,99,184
79,52,153
71,99,331
73,86,168
65,88,228
32,53,145
81,99,1273
85,52,191
73,99,190
78,64,237
32,52,175
83,98,153
85,54,191
71,99,575
73,52,257
69,99,192
82,78,182
69,88,97
32,52,190
32,61,1061
82,99,378
69,112,190
65,99,214
76,57,294
73,52,200
90,99,427
65,96,112
82,72,254
8,68,796
8,52,500
8,89,143
8,0,294
8,0,239
8,0,31
8,46,308
8,0,192
8,72,31
32,52,519
67,99,284
79,72,144
76,73,192
79,53,143
67,53,359
65,96,103
82,60,136
32,53,296
66,64,801
79,99,325
77,100,283
66,52,772
65,4,127
32,53,161
68,100,190
69,98,190
32,29,144
73,72,286
78,53,226
70,48,391
85,64,235
83,53,537
73,52,190
79,53,143
78,99,239
32,59,143
67,100,222
79,99,144
78,52,237
32,82,190
70,99,617
85,56,280
82,100,241
79,53,218
83,82,279
69,88,239
77,99,154
73,99,192
65,100,144
32,53,228
32,52,1365
80,52,288
79,99,168
82,99,183
32,56,145
76,48,615
79,72,168
32,99,513
81,100,579
85,35,54
69,88,144
32,58,145
83,99,284
69,77,203
32,65,150
69,99,130
8,99,1240
32,52,519
69,99,285
88,100,284
80,101,240
76,100,191
73,91,208
67,52,189
65,52,144
32,52,102
65,88,283
32,47,158
70,52,272
65,99,97
77,64,287
73,52,192
76,66,379
73,52,176
65,99,190
82,71,329
69,100,189
83,64,232
8,72,796
8,99,239
8,64,21
8,0,171
65,100,800
32,87,227
32,48,1320
89,53,352
8,0,500
32,52,707
65,120,553
32,64,144
76,78,549
65,104,60
32,53,98
67,80,286
85,53,176
65,99,145
76,52,171
32,14,236
