VK,HT,FT
188,71,-1
32,77,211
82,97,462
49,85,414
82,87,167
50,109,230
32,94,259
69,85,413
66,83,331
8,90,454
78,90,517
32,70,241
52,102,376
70,48,295
188,73,401
32,70,160
80,77,431
85,89,329
76,94,284
77,89,280
79,60,192
78,109,267
69,101,178
83,85,210
32,92,204
67,92,338
79,94,166
78,83,238
77,86,267
0,209,612
0,100,284
8,98,681
8,75,205
8,68,66
8,28,174
78,87,650
32,82,252
77,86,449
79,79,161
86,129,210
73,78,144
76,75,188
73,73,183
90,101,171
65,100,138
67,113,200
73,94,155
79,123,130
78,90,259
69,101,95
83,122,210
32,92,325
8,93,674
8,69,217
8,62,230
32,72,606
68,125,409
69,100,111
32,85,114
83,108,234
69,91,203
67,79,230
82,80,277
69,82,91
67,81,324
73,99,194
79,99,146
78,96,232
69,112,167
83,120,190
32,80,323
188,76,784
32,72,175
83,89,401
73,68,119
78,85,156
32,99,153
84,103,198
73,71,230
82,80,171
65,99,185
74,78,268
69,79,172
83,114,207
32,80,229
13,90,700
65,76,536
66,74,233
68,82,214
79,75,180
77,91,295
69,94,210
78,79,154
160,297,464
188,77,561
32,84,183
32,55,125
66,92,380
76,82,352
65,112,175
78,89,319
68,77,212
79,76,266
32,96,239
68,77,301
69,103,158
80,99,411
82,114,236
69,100,142
83,106,263
73,76,239
66,86,410
76,71,356
69,70,221
188,80,394
32,55,226
72,69,277
69,76,131
82,95,137
73,93,166
68,115,243
65,112,112
32,116,149
81,105,215
85,88,301
73,92,179
82,73,353
85,67,431
82,73,118
71,73,433
73,66,337
67,81,341
65,91,182
32,89,165
83,102,263
69,110,190
67,83,270
65,117,175
32,94,281
83,91,341
73,90,227
78,88,211
32,88,418
70,91,250
76,98,449
79,141,142
71,84,159
79,99,206
83,95,141
73,68,273
83,81,125
32,94,424
188,68,634
32,72,167
188,64,665
32,68,175
68,95,526
73,95,189
85,269,234
82,132,212
69,143,132
83,96,276
73,99,315
83,85,201
32,89,276
80,153,355
79,125,129
82,112,206
32,145,205
83,92,203
79,203,165
78,83,319
68,87,247
65,64,151
32,105,184
49,109,966
48,103,311
8,65,421
190,76,587
48,74,455
48,70,331
48,81,288
32,119,552
69,93,164
78,86,168
32,85,143
66,82,326
79,91,143
76,81,253
83,95,287
65,92,207
32,88,332
67,99,351
76,78,134
65,114,131
82,88,241
65,112,125
32,77,129
13,100,597
32,83,158
69,90,335
88,78,338
84,87,265
82,84,267
69,85,156
77,103,211
73,98,149
68,84,249
65,135,135
68,87,236
69,85,159
83,107,241
32,70,257
83,94,164
73,82,140
78,91,235
32,97,145
69,79,208
68,94,167
69,84,163
77,92,226
65,97,129
83,97,133
32,87,134
13,71,638
13,87,299
20,117,300
80,89,200
20,121,81
67,84,299
84,81,315
69,95,144
32,88,216
72,65,389
79,101,298
89,66,299
32,77,231
83,97,386
69,73,175
32,78,112
80,93,754
82,100,191
79,120,246
71,85,329
82,81,277
65,83,167
77,76,146
80,117,255
8,105,765
79,68,605
32,93,301
80,110,283
65,115,140
82,124,212
65,97,173
32,74,116
86,82,347
69,103,169
68,85,212
65,140,140
32,99,177
69,81,219
78,83,226
32,86,185
76,68,207
65,89,137
32,80,99
84,72,331
65,90,123
82,82,161
68,89,240
69,71,134
32,89,80
80,94,452
69,90,136
82,89,208
79,77,251
32,83,216
82,103,306
69,110,144
67,88,217
73,73,259
66,78,205
73,93,183
79,187,288
32,88,284
65,104,189
76,74,149
73,83,226
77,89,247
78,83,261
69,93,123
84,88,182
79,95,201
8,76,667
8,74,222
8,75,294
8,70,124
8,27,102
8,29,41
8,47,155
8,18,106
8,62,118
8,9,132
8,44,167
8,41,96
8,7,144
8,15,106
8,46,97
8,54,58
32,95,399
78,94,372
79,94,183
32,78,268
67,87,387
85,77,234
77,96,229
80,90,189
75,77,291
76,85,200
73,107,239
79,150,99
32,90,170
65,103,261
89,79,428
85,127,282
77,101,335
8,71,685
78,62,357
79,133,240
190,86,725
32,76,188
83,110,754
69,92,179
32,75,207
80,97,822
8,93,756
32,86,511
8,119,677
32,74,433
82,89,209
69,88,148
80,217,365
82,117,174
79,241,200
71,82,332
82,83,270
65,105,144
77,72,185
65,95,99
32,81,147
86,102,380
69,97,185
68,76,173
65,136,136
32,108,330
188,78,619
32,68,156
83,104,173
83,106,190
32,90,198
67,78,320
79,121,167
78,94,237
84,101,151
82,107,182
79,80,182
76,77,251
32,77,163
68,98,369
69,79,142
32,76,134
20,123,387
82,104,208
20,118,153
73,187,199
78,97,202
32,96,232
188,80,528
32,66,165
86,71,414
65,127,138
76,101,186
79,76,164
80,51,182
82,98,182
65,150,196
67,115,267
73,103,134
79,78,172
78,71,254
32,98,251
80,117,328
79,91,123
82,82,151
32,78,152
72,78,384
69,77,162
77,121,145
65,121,190
84,91,310
79,86,130
76,83,177
79,73,157
71,86,148
73,82,137
65,103,195
188,83,593
32,90,199
73,105,282
78,75,236
70,111,195
69,113,125
67,88,250
84,96,298
79,84,123
76,74,168
79,71,152
71,86,169
73,85,142
65,113,145
32,97,274
89,89,645
32,110,183
86,87,331
65,92,190
83,105,120
67,77,230
85,67,199
76,83,309
65,88,184
82,97,173
32,90,278
13,69,583
13,89,384
76,77,297
65,68,184
66,81,271
79,88,225
82,108,324
65,120,136
84,88,293
79,77,142
82,84,129
73,77,132
79,99,132
83,102,138
32,85,154
83,81,205
73,85,149
78,73,144
32,104,150
76,78,374
69,82,132
85,58,239
67,106,321
79,88,132
67,89,266
73,58,248
84,93,229
79,99,153
83,89,183
73,83,138
83,80,101
188,72,401
32,78,141
72,79,412
67,92,302
84,95,386
79,76,198
32,96,201
83,113,374
73,104,152
78,110,239
32,94,173
68,104,214
69,97,140
83,104,247
67,105,237
69,98,179
78,92,245
83,109,286
79,100,283
32,86,336
67,76,373
79,76,104
78,86,201
32,77,143
82,114,425
69,106,146
83,112,212
80,116,238
69,75,139
67,85,261
84,95,310
79,83,183
32,99,254
65,106,303
76,67,174
32,87,199
68,121,142
73,47,215
65,108,216
32,87,287
68,102,151
69,79,122
32,65,165
65,112,175
89,91,529
69,88,122
82,83,186
188,84,361
32,81,214
188,70,720
32,77,170
83,87,343
73,82,114
78,103,168
32,90,148
83,98,155
65,93,149
78,90,277
71,82,389
82,87,183
65,115,160
68,104,302
79,85,186
32,73,328
65,100,138
67,94,319
84,94,365
73,98,237
86,93,377
79,72,171
32,116,204
80,102,243
79,81,244
82,96,248
32,92,140
69,113,197
76,73,165
32,110,165
77,66,199
79,92,187
69,76,137
77,105,157
69,90,238
78,90,159
84,94,180
79,156,119
32,79,240
8,72,451
32,76,535
83,86,221
73,87,207
78,84,219
32,92,195
77,93,452
69,78,109
76,100,248
69,98,166
78,95,195
65,89,167
83,92,143
188,71,353
32,66,146
83,96,370
73,78,155
78,110,169
32,86,141
72,84,382
69,90,117
77,119,134
65,111,163
84,73,313
69,95,138
77,91,209
69,90,145
83,103,252
73,96,201
83,97,150
32,106,273
80,156,234
79,140,165
82,110,274
32,269,184
69,110,206
76,84,101
32,99,132
77,70,212
79,63,205
77,92,178
69,102,162
78,80,305
84,83,178
79,148,168
162,444,100
67,149,514
162,648,1003
86,90,468
162,353,84
86,105,202
8,80,588
190,81,659
32,82,242
160,644,388
80,84,194
160,397,511
69,93,268
78,68,195
68,108,169
73,88,107
69,84,117
78,82,90
84,82,164
69,98,119
32,98,256
82,113,416
69,110,127
65,112,324
76,96,199
73,86,248
90,103,126
65,80,177
82,68,204
32,71,313
86,90,479
69,88,133
68,88,194
65,113,126
32,90,173
67,101,289
79,86,108
78,93,271
84,84,161
73,71,144
78,108,278
85,94,153
65,117,168
32,79,210
77,78,262
65,90,114
78,69,321
69,82,183
74,91,330
79,112,179
32,76,216
