VK,HT,FT
49,112,-1
48,90,301
48,75,175
48,85,176
162,729,602
86,83,567
32,65,188
20,120,670
80,72,335
20,100,126
67,76,335
84,67,281
69,58,218
32,78,262
67,98,239
85,69,172
82,73,309
83,62,257
65,89,152
32,69,136
73,64,415
78,77,228
84,79,334
69,92,135
82,73,123
78,78,372
65,95,90
67,79,295
73,65,132
79,80,160
78,67,215
32,80,165
80,90,315
79,84,194
82,94,164
160,455,335
190,60,403
32,66,194
13,69,889
8,46,301
8,36,103
8,20,149
8,15,172
8,18,78
8,9,131
8,22,160
8,15,122
8,31,162
8,8,95
8,19,127
8,30,32
8,28,131
8,16,55
8,31,88
8,38,36
8,11,90
8,24,70
8,14,124
8,21,121
8,25,72
8,15,107
8,9,77
8,11,55
8,12,144
8,6,150
8,23,58
8,32,83
80,85,1044
20,97,159
67,73,277
84,62,253
69,54,186
32,73,258
67,96,228
85,75,200
82,70,296
83,59,251
65,85,141
32,66,152
73,73,410
78,81,234
84,95,304
69,92,129
82,56,96
78,64,418
65,93,102
67,77,270
73,70,109
79,81,160
78,71,211
32,84,174
80,79,260
79,75,187
82,95,166
32,68,175
13,66,950
162,671,586
67,71,372
13,70,630
13,71,497
32,74,248
20,121,593
65,78,261
20,94,109
76,62,292
32,72,240
77,61,191
79,66,186
69,79,134
77,69,128
69,104,84
78,71,154
84,91,167
79,73,225
32,79,257
83,82,265
73,76,140
78,83,212
32,91,158
68,95,185
79,61,151
76,85,166
79,70,166
82,94,108
188,63,439
32,79,179
65,97,510
76,76,161
69,84,257
82,63,225
84,81,284
65,92,152
188,76,339
32,67,158
83,104,235
73,86,182
78,79,213
32,88,172
86,76,541
79,69,383
77,68,294
73,61,171
84,94,359
79,77,178
188,73,591
32,63,179
84,103,416
79,57,203
76,76,201
69,88,150
82,66,218
65,87,145
78,60,267
68,90,286
79,60,166
32,73,243
86,75,326
73,62,210
65,88,153
32,65,151
79,62,250
82,61,288
65,85,116
76,71,286
188,76,296
32,81,174
67,94,497
65,102,183
84,90,337
8,49,920
8,15,84
8,16,82
32,56,598
68,92,362
73,68,300
85,68,221
82,88,429
69,99,238
83,105,282
73,69,165
83,84,124
32,56,262
80,106,239
79,75,182
83,116,203
73,81,185
84,94,239
73,80,128
86,58,356
65,74,155
188,74,443
32,61,222
8,71,1190
8,50,308
8,44,242
32,65,602
83,106,401
73,69,156
78,62,217
32,84,159
83,88,409
73,71,209
71,74,548
78,80,433
79,59,250
83,104,141
32,60,164
68,94,130
69,93,181
32,62,145
70,100,213
65,90,213
76,59,337
76,66,158
79,63,190
32,87,273
68,95,339
69,96,175
32,68,168
66,73,362
79,63,282
77,92,262
66,69,366
65,82,154
188,70,389
32,76,176
79,61,317
80,70,230
85,71,328
8,79,966
8,56,681
8,59,271
80,85,981
85,59,284
76,75,392
77,71,304
79,64,212
78,65,229
69,80,162
83,100,198
32,62,139
67,90,384
79,74,167
78,66,314
32,82,173
66,63,246
85,53,224
69,97,153
78,64,151
65,105,163
32,74,102
86,65,494
69,94,152
78,60,300
84,95,279
73,59,188
76,78,238
65,91,142
67,90,300
73,60,151
79,81,144
78,75,233
32,73,174
8,89,1123
190,79,645
32,58,199
78,60,566
79,69,228
32,69,243
68,106,255
79,53,196
76,70,178
79,58,165
82,89,153
32,83,208
69,75,316
78,78,246
32,65,182
65,99,311
66,62,219
68,96,370
79,80,182
77,74,260
69,84,158
78,70,89
32,92,156
20,100,409
82,72,192
72,70,676
65,87,173
160,507,493
56,74,420
171,87,964
160,377,171
57,60,262
32,64,301
13,70,672
20,112,995
77,59,226
20,115,151
73,65,294
69,94,152
77,76,165
66,77,504
82,72,222
79,65,188
83,75,147
32,58,138
73,61,227
78,82,222
70,65,346
69,97,139
82,108,224
73,72,182
79,73,183
82,86,169
32,60,313
