VK,HT,FT
49,107,-1
48,87,301
48,85,181
48,84,162
162,762,557
86,65,582
32,79,244
65,99,320
76,80,269
32,73,209
77,55,251
79,63,209
69,94,161
77,83,146
69,95,93
66,71,184
8,79,965
8,68,536
8,42,160
8,14,107
8,10,139
8,28,134
8,39,75
8,38,82
8,37,129
13,75,1028
20,133,759
65,57,157
20,95,145
76,58,289
32,71,226
77,55,211
79,61,231
69,92,134
77,66,135
69,91,82
78,62,157
84,102,147
79,60,223
32,74,256
83,85,250
73,61,148
78,73,218
32,76,170
70,98,316
73,74,155
69,100,131
66,77,168
82,57,235
69,77,114
188,71,548
32,69,182
67,91,495
79,77,161
78,56,234
32,81,182
83,98,448
79,72,225
78,85,251
68,70,454
65,86,137
32,71,184
8,70,872
8,63,283
8,48,83
8,44,135
8,25,89
8,40,161
32,68,630
83,97,319
79,72,249
78,94,248
68,69,429
65,87,121
32,69,183
20,117,651
75,53,318
20,117,468
49,106,321
48,82,338
56,72,597
188,57,732
32,68,201
83,96,511
73,72,160
78,86,209
32,79,152
68,95,163
73,77,298
83,101,208
78,67,188
69,80,165
65,94,278
188,75,289
32,63,187
13,80,860
20,111,947
83,84,178
8,63,1084
77,66,869
20,108,110
85,60,268
67,96,360
73,60,159
79,71,168
8,78,956
8,71,279
79,65,1085
83,91,228
65,76,122
83,64,144
32,58,170
83,94,193
69,123,228
77,72,205
73,61,205
83,96,359
69,115,194
67,78,285
65,92,105
83,87,212
32,67,222
188,63,629
32,70,189
32,73,1106
65,98,223
76,73,226
69,96,190
82,65,214
84,89,313
65,101,175
32,63,280
86,69,448
73,60,190
74,72,416
73,57,187
76,66,384
188,88,266
32,76,135
68,103,377
69,97,176
83,103,283
79,66,293
82,87,267
73,74,203
69,95,206
78,82,181
84,82,280
65,92,130
68,84,218
65,95,165
32,76,186
69,90,224
78,65,183
32,75,183
84,94,282
73,75,185
69,99,227
77,71,157
80,88,333
79,60,208
32,65,222
89,54,386
32,65,261
69,89,293
83,96,220
80,74,237
65,102,209
67,76,274
73,62,141
79,61,167
32,64,267
13,71,972
32,74,270
68,91,217
73,82,154
85,76,198
82,94,379
69,100,192
83,121,325
73,82,181
83,94,132
32,62,290
50,102,480
48,65,195
48,71,201
48,77,201
32,78,524
69,94,231
88,85,462
80,70,441
79,65,166
78,72,290
84,88,295
65,95,130
78,82,336
69,95,276
65,98,302
32,56,159
8,61,925
190,75,481
32,66,196
13,66,889
82,83,301
49,107,496
82,66,329
50,84,186
32,65,335
69,89,458
66,66,290
8,59,878
8,49,388
69,97,1026
78,71,260
32,69,192
52,93,645
70,77,407
188,75,562
32,71,182
83,94,493
73,81,188
78,77,238
32,89,168
65,98,241
71,80,219
82,55,217
69,58,183
71,60,396
70,75,504
65,90,223
8,56,798
8,74,365
8,60,177
71,75,490
65,92,135
68,92,267
79,67,246
83,80,145
32,73,161
80,88,306
85,74,264
76,60,407
77,63,281
79,63,205
78,62,241
65,91,159
82,74,177
69,56,198
83,57,195
32,67,247
83,96,174
73,69,199
78,82,231
32,85,164
69,96,226
68,84,228
69,117,222
77,68,275
65,90,168
83,94,279
32,59,164
13,69,657
162,736,602
86,76,646
13,79,737
71,77,444
66,64,224
160,444,367
188,67,306
32,68,207
49,132,607
48,71,340
190,70,584
52,100,531
55,77,664
48,68,183
188,58,795
32,60,185
78,61,609
69,104,237
85,64,239
84,96,322
82,87,219
79,59,227
83,89,329
160,395,353
190,66,224
32,74,198
55,70,585
53,107,515
188,78,396
32,60,141
72,79,458
67,101,287
84,114,288
79,59,202
160,405,355
188,68,332
50,107,515
55,86,534
188,73,497
32,71,186
72,75,728
66,57,210
160,418,276
188,72,282
32,62,207
56,62,645
190,66,515
53,91,559
32,66,643
80,83,454
84,80,494
160,610,338
188,59,363
32,66,177
57,80,486
50,91,313
188,70,557
32,73,193
8,52,1113
162,765,553
86,77,470
71,80,366
76,72,280
85,66,273
67,96,374
69,121,217
77,77,272
73,61,217
65,77,406
160,490,409
188,79,335
32,80,195
57,87,468
48,67,258
188,61,712
32,60,178
85,59,465
82,95,327
69,82,245
65,97,354
32,60,180
57,70,494
48,64,190
188,60,800
32,74,205
67,82,345
82,65,281
69,78,234
65,91,305
84,75,256
73,75,337
78,88,318
73,95,233
78,84,294
65,89,153
32,59,238
8,69,1042
160,593,911
190,54,457
32,58,194
51,101,541
188,62,582
49,96,445
32,67,216
8,56,941
13,88,1122
13,76,597
162,758,546
67,76,476
162,717,535
86,67,547
49,100,426
48,79,369
173,60,564
48,70,458
52,100,680
173,68,385
49,92,520
56,77,608
160,483,432
188,59,303
32,66,164
190,75,378
32,57,201
13,81,871
13,64,423
49,111,469
48,69,286
173,61,446
48,83,410
52,95,654
190,76,644
49,105,469
55,68,678
8,49,159
56,71,683
160,708,416
188,60,344
32,79,169
13,84,777
13,65,448
20,108,696
65,62,158
20,86,141
76,69,301
32,74,226
77,62,222
79,60,196
77,79,647
69,98,199
78,83,227
84,101,240
79,68,183
32,72,240
72,56,401
69,95,120
8,67,959
8,70,238
8,66,205
8,29,119
8,32,131
8,33,130
8,6,126
8,13,64
8,13,41
8,22,132
8,32,107
8,24,52
8,23,78
8,9,141
72,82,1086
69,92,117
77,62,358
79,73,222
68,92,378
73,78,127
78,77,256
65,103,142
77,66,189
73,56,194
67,70,339
65,89,108
77,88,367
69,118,328
78,74,207
84,62,288
69,93,109
32,73,297
69,98,292
83,101,235
84,68,139
65,89,125
66,60,190
76,72,313
69,95,126
32,66,225
67,86,325
73,70,342
8,81,843
79,63,748
78,78,269
32,89,160
65,106,434
85,61,274
78,76,288
8,75,838
8,70,324
85,72,1027
77,63,381
69,99,171
78,73,144
84,84,247
79,68,206
32,78,238
68,90,185
69,101,181
32,62,109
76,75,213
65,97,133
32,65,137
70,62,354
85,72,283
78,84,244
67,91,322
73,82,180
79,72,228
78,66,284
32,76,169
82,91,254
69,102,201
78,67,229
65,84,244
76,56,206
188,81,511
32,73,182
32,71,1187
83,96,384
73,66,193
78,79,213
32,90,179
68,96,228
69,100,192
83,98,275
67,83,379
69,102,217
78,88,291
83,86,291
79,70,201
32,61,263
68,94,147
69,101,183
76,63,230
32,68,211
72,79,411
69,89,149
77,61,307
65,93,136
84,93,363
79,59,229
67,104,386
82,101,272
73,80,185
84,80,364
79,70,186
188,78,477
32,69,193
83,91,377
69,130,212
32,65,159
68,93,430
69,106,180
67,81,294
73,88,206
68,99,232
69,105,183
32,76,138
77,64,480
65,100,129
78,71,113
69,86,262
74,64,223
79,70,213
32,72,266
67,86,416
79,64,183
78,82,217
32,87,167
72,58,298
73,70,269
68,65,566
82,76,303
65,104,305
84,88,249
65,106,136
67,81,338
73,61,264
79,67,163
78,62,223
32,86,176
188,76,811
32,69,178
8,71,1009
8,64,190
32,58,709
73,65,336
86,66,464
188,73,502
32,71,223
77,70,255
73,71,213
67,87,309
82,64,274
79,77,179
69,85,132
88,99,359
80,80,249
65,110,142
78,78,293
83,94,276
73,75,237
79,72,162
78,63,244
69,85,200
83,87,210
188,82,292
32,63,166
8,53,1107
32,57,693
89,61,465
32,62,278
65,107,289
71,67,321
85,63,267
65,103,239
82,78,237
68,72,225
65,98,119
32,78,141
73,65,527
78,63,300
84,80,322
69,90,137
82,62,96
78,63,421
65,88,98
67,85,271
73,65,132
79,75,162
78,67,215
32,77,173
68,99,118
79,72,167
77,80,221
73,66,196
67,66,312
73,63,145
76,80,285
73,69,194
65,94,296
82,63,205
73,59,288
65,82,272
32,69,146
162,761,432
67,87,358
162,870,682
86,75,519
190,63,637
32,62,216
77,59,261
65,109,125
0,73,482
65,119,141
78,69,248
65,91,135
32,68,148
67,84,415
