VK,HT,FT
8,104,-1
8,78,196
188,80,603
32,69,129
72,79,346
73,93,219
80,271,171
79,88,157
80,104,115
82,104,58
79,79,102
84,104,202
69,100,41
73,80,187
78,94,107
69,96,0
77,88,210
73,175,116
65,97,100
32,93,144
8,171,490
190,94,445
32,104,171
72,96,277
73,132,107
80,180,147
79,88,124
67,80,435
65,88,98
76,103,134
67,120,476
69,80,135
77,112,25
73,80,83
65,79,122
32,147,0
188,103,569
32,112,95
83,80,154
69,80,131
32,96,987
73,81,176
78,82,165
73,115,94
67,109,86
73,153,77
65,59,119
32,97,123
67,59,243
79,112,178
8,117,212
8,111,149
8,60,213
8,16,147
8,102,152
8,90,0
8,16,0
8,16,0
8,114,0
8,60,0
8,77,0
8,120,341
8,16,99
8,100,0
162,16,844
67,225,244
162,450,1195
86,158,332
67,108,187
65,231,107
76,80,81
67,112,232
73,80,43
79,99,98
32,120,242
84,174,146
79,141,96
84,109,108
65,102,58
76,54,166
160,16,251
190,95,575
32,77,171
54,115,105
190,78,235
57,69,114
188,147,611
32,110,171
80,66,149
82,149,51
79,109,200
84,115,5
69,72,91
73,112,229
78,68,219
65,88,142
83,120,69
32,88,0
84,124,149
79,75,125
84,71,155
65,141,119
76,80,261
69,80,675
83,125,228
160,16,0
188,136,197
32,88,171
52,115,768
188,110,1232
52,110,701
50,115,527
188,63,571
32,96,372
188,97,857
32,109,139
76,88,681
69,90,101
85,72,329
67,128,63
79,96,152
83,43,43
160,957,368
190,162,285
32,82,113
8,65,475
8,227,108
8,80,452
8,16,73
8,76,117
8,16,119
8,104,0
8,16,198
160,281,264
71,136,680
8,136,205
66,119,808
71,141,462
8,196,177
8,31,134
71,88,92
66,100,612
160,661,0
188,85,384
32,78,139
49,176,961
48,126,975
190,88,31
53,72,1275
54,105,206
48,83,275
32,110,197
188,88,990
32,88,134
78,155,0
69,85,44
85,64,119
84,99,143
82,106,54
79,28,88
83,91,651
160,1500,19
190,100,105
32,88,171
56,143,208
51,110,750
32,74,623
8,72,599
162,1185,0
86,74,375
8,169,1234
188,113,1139
32,78,105
72,94,132
67,96,51
84,124,228
79,72,23
160,498,0
188,115,459
32,94,43
51,108,974
48,114,755
188,100,342
32,80,40
72,96,0
66,110,283
160,16,336
188,110,477
32,98,105
57,80,156
188,80,187
51,109,336
188,112,506
32,96,134
69,104,90
82,126,147
73,72,171
84,101,0
82,152,155
79,94,211
160,16,401
188,72,193
32,144,167
52,125,1149
57,79,116
188,73,72
32,110,99
80,88,205
84,94,418
160,227,0
190,157,127
32,80,334
49,110,860
48,153,403
48,94,128
8,141,429
162,16,0
86,131,431
188,96,578
32,82,85
71,130,143
76,80,471
85,93,174
67,88,73
69,89,230
77,113,107
73,80,165
65,170,66
160,218,0
188,78,235
32,120,133
53,102,895
50,189,1078
188,110,103
32,103,171
32,16,0
85,80,428
82,72,81
69,120,271
65,136,179
160,336,699
188,68,503
32,125,104
51,156,259
50,104,384
188,168,119
32,128,71
67,89,71
82,152,272
160,406,463
188,56,119
32,168,135
48,104,667
190,80,116
56,82,178
188,94,787
32,78,308
70,119,340
65,95,181
76,97,90
160,16,259
188,128,1071
32,125,211
8,88,251
8,72,147
8,80,105
8,16,106
8,70,0
20,105,0
70,80,306
65,111,186
76,96,135
160,16,0
188,94,164
32,94,187
50,94,952
51,158,1149
49,90,828
188,162,1035
32,98,240
8,115,231
162,178,0
86,190,249
188,94,420
32,78,196
20,155,358
84,94,147
71,72,49
72,81,207
79,84,169
160,1500,650
188,94,213
32,88,163
8,78,848
8,78,121
8,88,0
8,99,161
8,88,0
8,45,99
20,21,0
84,126,97
71,69,131
79,88,139
160,432,463
188,79,725
32,115,147
56,104,110
52,80,1157
8,96,173
8,16,0
51,152,409
55,88,150
188,79,499
32,128,101
84,116,158
71,104,435
80,136,150
160,424,0
188,80,794
32,94,171
53,110,91
55,109,494
188,94,598
32,115,131
66,132,847
84,96,135
160,1500,975
188,22,573
32,80,51
48,94,284
190,102,447
55,91,126
188,80,385
32,80,99
66,95,825
68,96,111
160,16,132
188,56,578
32,110,64
48,88,917
190,160,947
49,152,97
188,94,723
32,80,149
83,101,530
79,31,102
68,110,255
73,88,85
79,76,142
160,16,221
188,87,227
32,80,163
49,176,1053
50,128,1242
55,80,218
188,96,478
32,120,155
80,96,227
79,96,142
84,112,403
65,112,106
83,213,164
73,101,43
79,83,129
160,1060,462
188,78,243
32,109,171
52,88,453
188,115,883
49,102,611
188,46,363
32,68,149
67,133,499
76,79,100
79,96,99
82,72,104
79,104,75
160,228,0
188,96,92
32,72,115
57,95,116
48,126,98
32,125,211
13,94,996
13,103,238
162,373,0
67,88,204
162,591,1148
86,151,408
8,100,576
8,16,0
162,181,1017
86,93,440
8,104,649
8,16,0
8,96,0
76,102,211
65,112,100
66,99,251
79,140,101
82,80,182
65,78,150
84,75,129
79,91,66
82,72,106
73,109,109
79,120,115
83,106,113
160,16,0
190,96,163
32,105,64
50,95,219
51,94,271
173,80,946
48,96,203
52,95,120
173,93,7
49,218,775
57,103,482
160,1416,0
190,162,422
32,43,187
162,16,354
67,229,3
13,88,251
13,86,199
162,531,1352
86,101,67
8,104,309
162,16,0
67,74,510
162,332,1367
86,95,143
8,137,651
188,51,262
32,80,102
83,161,289
69,90,152
32,85,68
73,118,236
78,58,133
73,69,103
67,152,128
73,131,57
65,107,59
32,153,134
67,122,198
79,48,93
82,75,178
82,80,121
69,117,134
67,104,147
67,75,112
73,174,60
79,119,970
78,80,192
32,96,57
8,45,467
8,119,153
8,16,100
8,71,99
8,16,171
8,99,123
8,73,0
8,16,0
8,16,0
8,16,142
8,141,0
8,16,152
8,112,449
8,29,0
8,16,0
8,16,149
8,112,299
8,80,139
8,140,0
8,16,0
8,74,340
8,119,250
32,113,155
68,105,126
69,65,68
74,78,287
79,88,0
32,93,234
69,88,228
78,85,63
32,80,212
67,204,166
79,112,91
8,53,189
8,80,148
8,84,120
8,16,45
8,16,0
8,114,0
8,96,0
8,16,0
8,16,199
8,16,0
20,157,806
68,88,145
69,88,75
74,92,1148
79,110,95
32,94,163
69,72,84
78,136,76
32,97,55
67,137,138
79,113,202
82,78,406
82,79,115
69,88,74
67,120,91
67,97,70
73,70,66
79,140,408
78,95,145
32,96,57
190,94,664
32,68,235
32,93,181
8,71,723
8,110,941
8,16,0
8,66,103
8,16,124
8,96,165
8,16,0
8,16,0
8,16,150
8,16,149
8,112,0
8,16,0
8,16,0
8,80,113
8,70,0
8,16,0
65,107,613
8,128,179
8,96,368
8,16,120
8,70,14
8,18,0
8,115,0
8,16,0
8,79,0
8,16,83
8,98,0
8,16,12
8,16,0
8,72,0
76,80,312
76,72,23
69,120,43
86,110,343
65,100,120
82,86,91
32,164,94
65,98,109
32,41,559
67,89,320
73,77,254
82,88,115
85,28,162
71,92,85
73,74,316
65,136,7
32,79,83
8,111,831
83,158,57
8,101,716
20,161,338
85,131,113
20,100,99
82,168,234
79,110,336
67,147,241
85,92,61
76,86,396
84,68,475
73,155,126
86,88,393
79,151,295
160,684,0
188,64,67
32,88,59
78,166,155
69,97,275
71,74,222
65,134,134
84,80,132
73,104,168
67,120,235
79,80,71
32,100,508
162,364,799
67,230,456
20,123,119
85,132,334
20,144,153
82,120,121
79,62,59
67,107,283
85,94,0
76,112,251
84,99,220
73,88,140
86,130,138
79,109,112
160,408,323
188,88,648
32,94,123
160,465,321
56,72,511
49,94,464
57,79,679
173,84,997
48,80,759
52,31,311
173,88,327
49,125,509
56,104,272
160,561,477
57,91,392
32,53,454
78,78,139
69,114,64
71,50,220
65,102,134
84,84,276
73,88,164
67,83,429
8,80,889
86,72,336
79,76,379
32,149,134
190,93,738
32,88,289
8,156,473
190,110,0
32,72,422
20,58,67
83,155,118
20,110,0
83,78,546
32,59,88
67,126,150
79,51,38
78,111,229
84,76,67
82,103,147
79,88,38
76,108,118
32,115,209
68,65,61
69,72,29
32,88,72
20,144,526
82,95,150
20,137,83
73,121,519
78,125,66
32,106,153
80,115,555
79,96,14
82,96,85
32,79,133
72,168,331
69,80,119
77,152,118
65,106,61
84,88,203
79,58,70
76,83,150
79,61,131
71,114,155
73,90,90
65,109,155
190,88,637
32,119,203
8,72,1266
8,104,105
8,16,83
8,16,207
8,16,147
162,16,252
67,187,310
162,903,528
86,152,505
13,192,195
13,56,235
50,128,846
51,110,20
173,93,383
48,99,323
52,110,340
173,99,6
49,201,298
56,72,377
160,368,0
190,153,244
32,94,152
83,100,938
69,96,103
32,140,106
82,163,472
69,100,49
65,104,148
76,74,149
73,80,158
90,128,57
65,169,120
32,72,67
78,68,273
85,94,212
69,110,138
86,104,177
79,110,111
32,88,228
67,111,307
79,127,70
78,88,123
84,94,58
82,104,180
79,136,58
76,88,117
32,104,104
67,63,99
79,112,25
78,90,179
32,72,135
72,96,132
69,72,119
77,119,122
65,113,6
84,73,203
79,80,516
76,114,173
79,92,133
71,102,136
73,87,107
65,112,149
32,80,365
80,103,614
65,87,0
82,124,365
65,143,71
32,80,52
67,139,332
79,144,43
78,98,216
84,128,96
82,103,195
79,25,219
76,118,175
32,104,133
68,77,131
69,113,74
76,134,164
32,64,112
20,126,558
82,84,547
20,130,78
73,88,118
78,121,134
32,109,119
8,65,359
188,81,0
32,95,162
65,160,344
85,72,53
78,128,261
32,81,119
78,80,504
79,88,90
32,159,219
83,122,95
69,78,186
32,110,0
79,104,260
66,114,225
84,115,107
85,76,380
73,96,119
69,72,145
78,94,21
69,111,88
8,104,676
8,51,100
8,94,88
8,93,0
8,16,104
73,76,897
69,122,444
78,62,74
69,88,94
32,61,258
82,88,650
69,88,24
83,110,214
80,98,387
85,74,276
69,94,143
83,112,150
84,125,200
65,115,124
32,89,197
68,136,325
69,104,51
32,88,43
79,104,253
66,43,210
82,164,195
65,88,43
32,112,59
83,64,177
79,80,61
67,204,77
73,124,259
65,109,141
76,111,87
32,60,11
80,92,147
65,94,107
82,120,460
65,74,75
32,122,52
65,157,425
85,72,182
84,135,88
79,93,54
82,79,51
73,112,90
90,224,165
65,65,110
67,82,315
73,88,242
79,79,35
78,89,187
32,80,75
68,86,184
69,130,154
32,96,66
70,47,89
73,85,154
76,79,147
84,78,151
82,208,200
79,94,89
32,96,230
68,107,229
69,156,0
32,64,44
86,79,233
69,110,46
78,95,98
65,140,58
32,88,91
67,104,186
65,127,35
86,104,107
65,168,123
188,88,279
32,80,111
81,160,51
85,72,195
69,88,69
68,104,139
65,109,166
32,104,198
65,100,187
32,64,0
67,104,211
79,80,103
78,98,66
82,72,200
82,80,100
69,33,0
67,78,204
67,110,104
73,92,54
79,71,43
78,80,246
32,21,56
68,111,29
69,175,148
32,80,19
72,130,610
73,91,154
