VK,HT,FT
49,648,-1
48,493,56
48,514,740
48,199,215
162,770,125
86,371,230
32,52,239
65,100,191
76,100,1105
32,53,192
77,100,189
79,53,145
69,99,144
77,55,711
69,53,192
66,53,120
8,100,571
8,100,144
8,52,192
8,52,144
8,52,144
8,100,173
8,53,97
8,43,173
8,53,192
13,786,968
20,409,489
65,99,192
20,506,223
76,53,413
32,53,192
77,100,153
79,52,99
69,100,866
77,68,239
69,100,97
78,100,145
84,52,334
79,52,192
32,53,239
83,100,1
73,53,192
78,52,286
32,94,167
70,658,258
73,100,259
69,100,144
66,528,399
82,99,191
69,100,661
188,52,271
32,53,192
67,53,286
79,52,145
78,68,239
32,99,192
83,72,192
79,52,251
78,52,239
68,99,333
65,100,145
32,53,333
8,52,381
8,52,704
8,53,144
8,81,192
8,52,651
8,79,144
32,53,1287
83,100,260
79,100,145
78,52,259
68,99,220
65,100,144
32,53,148
20,983,218
75,777,205
20,174,5
49,300,295
48,885,596
56,519,180
188,53,382
32,35,232
83,99,476
73,53,192
78,52,191
32,98,192
68,100,310
73,52,144
83,100,239
78,100,102
69,11,472
65,100,144
188,99,334
32,52,180
13,545,972
20,226,389
83,38,239
8,53,348
77,52,239
20,766,124
85,52,57
67,53,374
73,53,0
79,52,145
8,68,713
8,53,192
79,52,144
83,100,213
65,99,145
83,99,191
32,53,216
83,53,239
69,100,192
77,68,238
73,100,192
83,103,326
69,100,97
67,63,309
65,100,144
83,99,476
32,20,141
188,37,382
32,84,192
32,100,145
65,99,95
76,52,145
69,100,145
82,100,239
84,100,248
65,99,145
32,53,56
86,391,464
73,100,0
74,185,377
73,53,695
76,52,935
188,57,299
32,86,192
68,53,239
69,100,192
83,0,239
79,53,145
82,100,244
73,53,286
69,100,192
78,100,425
84,100,464
65,100,192
68,55,476
65,99,97
32,100,192
69,98,1022
78,52,170
32,99,160
84,52,380
73,52,144
69,100,388
77,64,114
80,100,239
79,53,239
32,52,229
89,927,968
32,100,192
69,108,97
83,100,239
80,53,205
65,100,191
67,100,233
73,53,192
79,52,202
32,100,433
13,488,316
32,52,239
68,99,191
73,53,563
85,53,254
82,53,144
69,98,388
83,100,192
73,53,85
83,99,263
