VK,HT,FT
49,106,-1
48,98,363
48,106,170
48,90,170
162,625,560
86,54,797
8,77,839
8,66,16
8,2,322
8,2,17
8,54,177
8,2,17
8,54,17
8,101,16
8,2,16
8,66,17
8,55,159
8,2,17
8,2,16
8,2,178
8,2,16
8,26,16
8,2,16
8,2,16
8,2,16
8,2,16
8,2,154
8,82,17
8,2,17
8,2,16
8,54,17
8,2,170
8,2,146
32,58,551
83,101,245
69,101,178
32,52,124
82,102,172
69,101,176
65,60,243
76,55,178
73,55,178
90,86,343
65,102,101
32,66,170
86,54,313
69,101,114
68,101,272
65,102,650
32,54,176
32,54,1259
81,90,378
85,55,176
69,101,178
32,19,178
83,101,146
69,83,184
32,52,138
82,101,300
69,101,176
80,11,383
79,104,177
82,98,130
84,98,176
65,99,129
32,66,130
77,101,239
65,102,87
76,54,207
65,90,130
32,55,137
80,30,375
82,98,398
69,116,192
80,98,197
65,106,17
82,101,202
65,90,129
67,101,135
73,54,362
79,101,176
78,54,223
32,101,130
32,54,397
83,98,365
69,101,224
32,74,131
8,101,1202
8,65,133
8,61,139
8,44,520
32,85,552
68,102,322
69,110,133
66,101,595
73,58,215
84,101,320
79,103,154
32,66,207
80,54,521
79,103,129
82,101,176
32,101,154
83,74,335
73,11,178
8,55,746
79,75,466
78,101,270
68,66,365
65,101,98
32,66,170
78,54,584
65,100,83
83,58,406
79,74,167
71,54,176
65,106,129
83,90,176
84,54,0
82,54,178
73,82,468
67,26,344
79,54,130
32,66,308
66,25,1394
79,81,220
82,82,669
82,82,495
65,101,82
67,54,83
69,113,202
79,82,558
188,74,342
32,101,170
69,102,249
83,103,135
67,74,187
65,147,83
83,4,156
79,72,204
32,85,246
32,84,1353
78,101,367
73,54,224
8,2,624
79,54,0
32,16,221
69,102,178
78,100,199
69,101,36
8,102,1146
8,58,190
8,101,159
32,65,491
80,54,415
69,102,184
8,66,938
8,89,177
8,55,154
8,54,16
8,101,16
73,54,967
69,82,176
71,54,416
65,84,129
78,54,282
32,64,129
77,101,177
69,94,130
76,75,176
69,136,130
78,74,170
65,100,114
83,135,229
32,57,191
8,63,1075
8,2,130
188,132,905
32,55,178
8,90,1047
8,54,178
8,54,503
8,50,154
8,2,146
8,2,622
8,102,16
8,2,17
8,2,17
8,2,129
8,2,16
8,54,130
8,83,16
8,2,154
8,2,650
8,50,487
8,2,17
8,2,214
8,55,16
8,54,16
8,2,16
8,2,17
8,2,16
8,55,16
8,54,16
8,2,131
8,58,16
8,66,16
8,20,16
8,2,16
8,2,16
8,2,130
8,102,16
8,54,138
8,2,486
8,2,17
8,55,16
8,2,17
8,54,14
8,2,17
8,2,16
8,2,17
8,2,16
8,2,170
8,2,177
32,66,505
83,101,411
73,66,176
78,3,223
32,59,151
77,66,323
65,90,146
83,90,205
65,101,89
83,49,115
32,66,261
66,69,371
76,101,411
65,101,123
78,54,186
68,100,394
79,57,130
188,54,504
32,99,162
68,101,88
69,90,186
80,51,204
82,54,228
69,106,177
83,94,178
73,72,185
66,101,389
76,56,118
69,88,141
188,74,371
32,54,178
8,2,569
8,93,164
8,30,176
8,74,162
8,2,138
8,2,17
8,54,17
8,2,17
8,2,16
8,12,146
8,2,162
13,55,743
8,2,140
8,2,211
8,2,17
8,69,178
8,2,16
8,2,16
8,102,162
8,2,16
8,55,16
8,28,16
162,433,651
67,101,562
162,546,648
86,58,1427
13,66,856
13,48,1384
80,90,317
82,101,404
79,94,500
84,54,48
160,433,498
188,74,269
32,75,169
51,104,571
190,101,822
57,81,279
32,58,275
76,54,195
69,98,314
85,54,250
67,101,270
79,54,208
83,101,105
160,100,363
188,86,174
32,49,183
53,105,702
190,19,338
48,54,320
48,101,129
48,104,178
32,66,273
78,78,278
69,101,220
85,82,225
84,55,360
82,101,178
79,70,176
83,101,223
160,345,333
188,74,175
32,54,179
56,82,471
56,54,569
188,68,1358
32,66,66
72,55,319
67,140,157
84,39,278
79,54,177
32,101,223
51,103,602
55,102,582
32,17,336
72,82,226
66,101,178
160,377,370
188,54,177
32,102,184
49,125,273
50,101,202
188,54,330
49,151,423
32,55,130
8,66,1200
188,101,411
32,58,178
76,64,224
69,101,176
86,54,693
69,100,107
32,64,500
68,101,97
69,100,186
83,102,226
67,72,381
69,59,259
78,101,0
83,70,269
79,54,130
32,83,223
68,101,157
69,94,176
76,49,432
32,101,183
72,87,1210
67,101,134
84,101,224
79,101,225
190,73,223
32,54,170
13,60,317
13,90,183
20,114,1330
65,66,136
20,90,122
76,54,277
32,66,224
77,53,714
79,54,176
69,54,92
77,104,129
69,114,83
78,58,137
84,90,176
79,75,177
8,54,900
8,2,216
8,59,176
8,55,16
8,2,160
8,13,17
77,55,901
69,108,176
78,60,130
84,106,171
79,54,176
32,85,223
69,90,178
83,93,192
84,108,236
65,112,80
66,54,130
8,101,705
8,101,160
8,2,177
8,2,130
8,2,289
8,2,132
8,2,16
8,83,16
8,2,16
8,2,16
8,2,131
8,54,17
8,2,16
8,9,16
8,2,16
8,2,162
8,2,16
32,66,506
78,54,140
20,106,75
80,74,154
20,106,121
67,54,324
84,106,225
69,55,186
32,74,223
69,90,103
78,54,159
32,102,174
77,92,247
65,106,32
76,54,241
32,101,202
69,101,89
83,101,186
84,102,129
65,90,130
68,101,130
79,93,177
32,75,250
8,2,999
8,94,486
8,68,17
8,2,172
8,58,129
8,2,16
8,2,16
8,101,1224
8,54,17
8,54,17
8,102,17
8,2,16
8,2,16
8,2,16
8,2,130
8,58,16
8,2,170
8,54,256
8,2,16
8,2,17
8,101,287
80,111,905
67,101,343
84,66,190
69,66,176
32,82,270
69,85,27
78,70,171
32,66,131
82,54,216
69,102,178
71,83,224
85,54,226
76,73,416
65,101,171
82,55,255
32,101,225
69,101,178
83,101,213
84,96,353
65,101,127
68,66,271
79,54,261
32,74,272
71,103,225
69,100,83
78,98,118
69,102,34
82,54,178
65,82,118
76,101,222
32,61,41
77,54,1102
83,98,284
69,101,177
32,54,80
67,102,551
79,37,176
78,55,218
84,101,248
73,82,194
78,74,270
85,66,286
65,82,82
32,54,154
72,18,349
73,85,223
68,75,364
82,85,176
65,101,693
84,99,88
65,101,130
67,83,363
73,54,348
79,66,157
78,54,218
188,59,525
32,54,177
86,54,552
73,46,275
74,82,143
73,55,178
76,55,80
65,114,122
78,3,292
67,82,277
73,58,200
65,90,130
32,97,129
69,88,14
83,106,194
84,71,129
82,54,178
73,90,430
67,101,223
84,54,266
65,101,130
32,63,129
68,98,65
69,99,95
32,101,122
32,5,1343
83,90,177
73,101,194
71,106,411
78,22,223
79,74,210
83,101,145
32,101,129
8,73,1228
8,2,381
8,23,176
8,74,177
78,21,870
79,55,365
83,101,130
32,56,16
72,101,414
69,82,82
77,73,269
79,82,223
82,101,130
82,101,177
65,90,83
71,54,224
73,54,256
67,90,265
79,67,147
83,104,92
190,54,277
32,58,173
83,79,619
69,95,194
32,49,135
68,101,127
69,102,177
74,19,540
65,101,122
32,102,144
65,98,130
32,49,89
67,101,223
79,12,177
78,72,82
84,78,191
82,101,202
79,66,88
76,54,178
77,55,223
32,54,173
8,70,929
8,101,178
188,76,833
32,101,208
76,101,226
65,101,114
66,101,270
79,82,243
82,54,385
65,101,130
84,54,235
79,101,454
82,92,177
73,74,177
79,54,144
83,101,137
32,66,139
77,58,224
65,101,177
0,93,5
65,148,152
78,82,176
65,106,126
188,66,134
32,54,186
67,101,361
79,54,154
78,101,198
84,94,258
73,102,176
78,54,234
85,66,221
65,83,374
32,54,187
69,101,251
78,54,106
32,54,171
77,70,198
65,113,0
78,54,135
69,111,283
74,92,177
79,54,210
32,76,223
69,90,97
78,99,98
32,69,200
67,54,369
79,54,242
78,54,268
77,59,0
8,102,598
8,54,177
8,2,16
8,2,16
32,54,490
67,101,421
79,60,129
78,101,242
74,41,34
85,85,162
78,69,238
84,106,262
79,54,152
32,66,223
67,102,151
79,54,130
78,54,218
32,82,176
79,78,119
78,67,226
67,101,366
79,54,319
76,54,190
79,101,152
71,101,230
73,62,177
65,102,223
188,54,117
32,86,154
162,642,223
67,75,366
162,768,269
86,74,367
