VK,HT,FT
49,427,-1
48,841,592
48,552,849
48,406,897
162,676,28
67,73,329
162,146,895
86,80,381
80,71,430
67,73,329
84,82,374
69,96,230
32,69,165
67,73,329
85,59,306
82,79,269
83,91,281
65,97,177
78,64,310
68,85,300
79,65,213
32,74,272
73,65,236
78,62,293
84,82,374
69,96,230
82,67,269
78,64,310
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
80,72,412
79,65,213
82,79,269
160,612,293
190,51,334
32,71,222
13,269,196
13,231,97
20,227,752
83,91,281
68,85,300
32,71,222
20,20,184
69,96,230
77,72,363
69,96,230
84,82,374
73,65,236
67,73,329
79,61,154
32,74,272
160,416,163
56,623,778
32,71,222
80,72,412
67,73,329
84,82,374
69,96,230
32,69,165
67,73,329
79,61,154
78,63,310
32,76,168
67,73,329
65,97,177
32,72,157
68,96,333
69,96,230
32,69,165
67,73,329
79,61,154
76,71,325
79,65,213
78,63,310
32,76,168
84,82,374
82,79,269
65,92,190
78,64,310
83,91,281
86,80,381
69,96,230
82,67,269
83,91,281
79,65,213
8,64,351
162,124,987
67,73,329
162,245,267
86,80,381
32,71,222
20,748,866
80,71,430
20,485,636
65,97,177
67,73,329
73,65,236
69,96,230
78,70,188
84,82,374
69,96,230
32,69,165
67,73,329
79,61,154
78,63,310
32,76,168
8,64,351
65,97,177
13,940,887
13,87,106
67,73,329
85,59,306
82,79,269
83,91,281
65,97,177
32,72,157
73,65,236
78,62,293
84,82,374
69,96,230
82,67,269
78,64,310
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
80,72,412
79,65,213
82,79,269
32,77,254
69,96,230
80,71,430
73,65,236
83,91,281
79,65,213
68,85,300
73,65,236
79,65,213
83,91,281
32,70,194
68,96,333
69,96,230
32,69,165
69,96,230
77,72,363
69,96,230
83,91,281
73,65,236
83,91,281
32,70,194
77,72,363
85,59,306
76,71,325
84,82,374
73,65,236
80,71,430
76,71,325
69,96,230
83,91,281
188,67,503
32,71,180
77,72,363
65,97,177
83,90,225
32,70,194
78,64,310
65,97,177
85,59,306
83,91,281
69,96,230
65,97,177
83,90,225
188,67,503
32,71,180
83,96,376
73,65,236
78,62,293
32,76,168
69,96,230
80,71,430
73,65,236
83,91,281
79,65,213
68,85,300
73,65,236
79,65,213
83,91,281
32,70,194
68,96,333
69,96,230
32,69,165
70,300,678
73,65,236
69,96,230
66,62,326
82,79,269
69,100,187
32,69,165
67,73,329
79,61,154
78,63,310
32,76,168
76,71,325
8,64,351
32,70,222
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
32,77,254
65,97,177
66,62,326
68,85,300
79,65,213
77,72,363
73,65,236
78,62,293
65,97,177
76,71,325
32,71,222
76,71,325
69,96,230
86,80,381
69,96,230
32,69,165
13,954,250
20,160,3
65,97,177
20,133,721
76,71,325
32,71,222
69,96,230
88,928,391
65,97,177
78,64,310
69,96,230
66,62,326
8,64,351
8,51,207
8,47,197
77,72,363
69,96,230
78,70,188
32,76,168
70,672,468
73,65,236
67,73,329
8,64,351
83,91,281
73,65,236
67,73,329
79,61,154
160,349,255
190,498,6
32,71,222
20,102,719
65,97,177
20,768,130
67,73,329
69,96,230
80,71,430
84,82,374
65,97,177
66,62,326
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
32,70,222
84,82,374
65,97,177
32,72,157
49,299,899
48,248,911
48,307,411
173,724,402
54,766,728
48,15,908
32,71,222
70,615,82
67,73,329
32,71,222
55,575,81
54,756,684
32,71,222
70,980,796
82,79,269
49,276,564
54,727,775
32,71,222
83,96,376
84,82,374
48,488,433
50,199,76
160,845,977
53,349,775
32,71,222
173,579,647
32,71,222
20,964,795
76,71,325
20,788,478
85,59,306
77,72,363
66,62,326
65,97,177
76,71,325
71,70,462
73,65,236
65,97,177
32,72,157
67,73,329
82,79,269
79,65,213
78,63,310
73,65,236
67,73,329
65,97,177
32,72,157
83,96,376
69,96,230
67,73,329
85,59,306
78,64,310
68,85,300
65,97,177
82,72,254
73,65,236
65,97,177
82,72,254
49,881,693
82,79,269
50,176,422
32,71,222
69,96,230
78,70,188
32,76,168
84,82,374
79,65,213
68,85,300
79,65,213
83,91,281
32,70,194
76,71,325
79,65,213
83,91,281
32,70,194
70,450,942
79,65,213
67,73,329
79,61,154
83,91,281
188,67,503
32,71,180
80,72,412
85,59,306
76,71,325
77,72,363
79,65,213
78,63,310
69,96,230
83,91,281
32,70,194
66,62,326
73,65,236
69,96,230
78,70,188
32,76,168
86,80,381
69,96,230
78,70,188
84,82,374
73,65,236
76,71,325
65,97,177
68,85,300
79,65,213
83,91,281
13,351,205
20,279,278
65,97,177
20,829,32
66,62,326
68,85,300
79,65,213
77,72,363
69,96,230
78,70,188
160,473,970
188,67,503
20,680,589
82,79,269
20,418,128
72,478,505
65,97,177
32,72,157
160,4,560
56,796,639
171,113,286
160,949,614
57,500,66
32,71,222
76,71,325
69,96,230
86,80,381
