VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
13,74,661
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
67,91,503
79,74,191
78,78,235
32,73,175
68,95,268
79,69,158
76,70,178
79,69,168
82,93,134
32,74,212
65,93,242
32,73,135
76,72,414
65,100,253
32,70,175
80,74,341
65,105,218
76,67,241
80,74,267
65,94,152
67,86,290
73,60,148
79,70,169
78,71,226
32,82,168
80,89,318
85,67,315
76,70,382
83,99,414
79,73,153
83,95,131
32,66,229
80,82,348
82,96,288
79,74,271
88,80,634
73,70,241
77,77,283
65,100,149
76,65,232
69,90,218
83,93,224
32,57,250
89,57,459
32,73,273
68,93,245
73,65,295
83,101,199
84,83,286
65,98,128
76,67,348
69,90,218
83,93,224
32,57,250
80,84,341
79,82,187
83,114,260
73,83,230
84,100,247
73,73,144
86,61,348
79,65,309
83,84,151
190,62,578
32,65,199
8,62,1014
160,645,836
56,72,521
84,86,321
82,84,202
79,66,176
77,74,312
66,71,407
79,74,309
83,93,253
73,75,204
83,88,134
32,60,362
70,89,256
69,90,169
77,72,284
79,64,239
82,86,255
79,67,225
80,69,261
79,74,193
80,69,261
76,72,235
73,66,276
84,90,448
69,88,142
79,71,314
32,71,264
89,59,405
32,67,253
86,68,443
69,94,154
78,68,283
65,95,142
83,89,228
32,63,234
84,85,382
73,69,201
66,85,502
73,74,217
65,93,191
76,68,162
69,90,218
83,93,224
32,57,250
160,565,562
57,81,415
8,39,206
8,32,142
13,78,1080
13,70,481
20,122,826
162,737,594
86,74,536
8,74,916
8,32,142
160,603,1027
188,71,355
32,70,212
8,64,1122
8,49,246
8,41,191
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
160,534,1054
188,71,355
32,70,212
8,64,1122
8,49,246
8,41,191
8,48,178
8,41,151
8,23,98
56,77,595
55,71,401
188,72,545
32,73,192
75,59,335
80,83,375
84,87,570
84,104,192
160,532,484
190,68,361
32,62,208
52,104,712
50,98,442
188,66,451
32,65,195
82,88,700
73,66,366
78,73,302
160,498,430
190,69,364
32,62,208
49,123,438
190,64,489
49,106,410
48,78,323
8,39,206
80,83,944
79,74,193
8,70,959
8,58,322
20,116,834
80,98,303
79,74,193
82,93,202
32,69,184
8,64,970
160,645,836
86,72,470
8,74,916
162,700,634
86,72,470
32,70,341
32,64,1187
162,752,565
86,74,536
162,737,594
86,74,536
162,737,594
56,77,595
32,69,392
84,90,428
82,69,189
79,66,176
77,74,312
66,71,407
79,74,309
83,93,253
73,75,204
83,88,134
32,60,362
70,89,256
69,90,169
77,72,284
79,64,239
82,86,255
79,67,225
80,69,261
79,74,193
80,69,261
76,72,235
73,66,276
69,101,178
65,95,295
32,63,178
89,73,544
32,72,289
68,93,245
69,110,187
32,68,132
86,63,476
69,91,183
78,77,368
65,94,142
83,89,228
32,63,234
84,85,382
73,69,201
66,85,502
73,74,217
65,93,191
76,68,162
69,90,218
83,93,224
160,394,398
57,81,415
162,737,594
67,83,451
13,74,661
13,70,481
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
32,62,632
67,91,503
79,74,191
78,78,235
32,73,175
76,68,362
69,92,175
86,70,383
69,92,167
32,64,166
67,88,319
65,93,207
76,71,211
79,78,157
82,85,215
32,61,175
76,59,303
79,82,149
67,64,391
65,91,135
76,70,273
32,68,245
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
83,101,331
73,65,171
78,67,226
32,75,166
8,62,1039
8,42,255
8,37,185
8,33,200
67,89,768
79,69,181
78,72,248
32,81,178
80,78,423
85,67,315
76,70,382
83,99,414
79,73,153
83,95,131
32,66,229
80,82,348
79,82,189
83,114,212
73,83,230
84,100,247
73,73,144
86,61,348
79,65,309
83,84,151
32,64,419
13,63,830
13,69,557
69,94,850
67,81,319
79,65,197
32,71,287
68,92,167
79,61,169
80,69,261
80,83,375
76,75,225
69,101,249
82,70,212
32,71,252
68,88,360
69,87,178
32,68,132
77,69,362
73,68,233
69,92,146
77,78,142
69,101,103
66,66,179
82,86,178
79,72,229
83,82,154
32,64,151
73,68,266
78,81,231
70,66,320
69,97,122
82,105,237
73,65,188
79,77,202
82,90,172
69,85,271
83,94,305
160,394,398
190,62,265
32,63,196
77,66,324
73,68,233
69,92,146
77,78,142
69,101,103
66,66,179
82,86,178
79,72,229
32,67,283
73,69,325
78,85,228
70,65,383
69,94,115
82,105,237
73,65,188
79,77,202
82,90,172
32,65,273
68,82,313
69,88,187
82,62,275
69,66,186
67,59,344
72,69,565
79,67,356
32,71,264
67,86,317
86,72,470
79,67,324
78,72,249
32,81,175
83,94,385
73,76,172
71,78,545
78,76,371
79,66,247
83,106,140
32,65,190
68,91,132
69,91,188
32,68,134
84,85,279
86,72,470
80,83,375
32,72,348
160,565,562
32,70,234
70,84,397
69,90,169
77,72,284
79,64,239
82,86,255
79,67,225
80,69,261
79,74,193
80,69,261
76,72,235
73,66,276
84,90,448
69,88,142
79,71,314
32,71,264
89,59,405
32,67,253
68,93,245
69,110,187
32,68,132
86,63,476
69,91,183
78,77,368
65,94,142
83,89,228
32,63,234
84,85,382
73,69,201
66,85,502
73,74,217
65,93,191
76,68,162
69,90,218
83,93,224
13,74,806
8,39,206
13,80,1073
80,83,375
84,87,570
160,553,451
190,68,361
32,62,208
56,79,798
55,71,401
188,72,545
32,73,192
75,59,335
80,83,375
84,87,570
84,104,192
160,532,484
188,62,368
32,68,190
52,121,679
50,98,442
32,68,319
20,114,530
82,73,239
20,103,124
73,74,354
78,65,248
160,498,430
190,69,364
32,62,208
56,79,798
55,71,401
8,39,206
8,32,142
13,78,1080
162,775,576
67,83,451
190,68,514
162,779,358
86,67,536
32,70,341
8,62,1014
20,118,803
80,97,298
20,120,130
8,90,1038
188,71,795
32,71,179
83,97,368
69,125,207
32,65,178
8,64,974
32,65,666
65,103,384
85,63,251
77,76,323
69,99,183
78,78,136
84,88,285
65,96,122
32,77,193
68,99,160
79,65,164
83,87,143
73,75,204
83,88,134
32,60,362
68,90,199
69,95,184
32,69,137
69,96,345
78,71,246
79,63,281
88,80,634
65,91,135
80,79,403
65,105,167
82,70,255
73,68,286
78,73,302
65,92,124
32,63,202
80,79,418
79,75,187
82,95,156
8,84,942
8,51,262
8,52,181
32,64,633
80,71,567
79,76,190
82,95,174
32,69,183
80,71,371
69,98,189
83,97,259
79,72,300
32,65,257
54,76,730
48,72,238
32,72,349
67,87,377
68,89,287
65,91,143
32,70,182
49,98,312
50,87,314
32,68,319
72,71,500
79,74,505
82,64,398
65,86,123
83,85,201
32,69,189
89,57,459
32,73,273
83,104,229
69,121,210
32,65,165
73,68,364
78,73,272
73,123,216
67,101,283
73,77,136
65,98,189
32,70,217
65,98,255
67,80,298
69,93,235
78,88,306
79,63,281
67,85,370
85,65,214
77,67,357
65,95,120
82,81,430
79,67,210
76,69,216
32,76,210
50,103,575
32,78,158
77,66,324
71,82,421
32,65,329
68,94,252
73,74,230
65,94,166
32,68,191
188,68,945
8,39,206
188,71,795
32,71,179
67,88,500
79,71,163
78,70,234
84,101,282
82,95,201
79,65,150
76,69,193
32,77,208
77,69,242
65,104,162
0,81,461
65,118,173
78,73,248
65,90,126
32,64,138
80,79,418
79,75,187
82,95,156
32,69,186
8,64,970
8,62,214
8,56,161
8,59,149
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
88,86,452
32,75,214
72,71,500
69,93,136
77,70,379
65,95,131
84,98,373
79,61,192
76,72,186
79,73,166
71,95,277
73,67,181
65,91,200
32,60,171
77,67,382
65,108,144
0,81,461
65,118,173
78,73,248
65,90,126
190,68,597
32,66,178
162,742,414
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
76,65,304
79,71,170
8,59,1055
