VK,HT,FT
49,663,-1
48,207,830
48,387,962
48,151,946
48,871,88
162,962,359
86,94,375
8,185,803
8,21,207
69,106,388
87,834,0
86,88,460
79,106,194
76,81,114
85,58,663
67,66,405
73,72,54
79,81,151
78,49,67
65,118,42
32,147,118
83,70,444
73,45,276
78,76,205
32,30,172
70,359,779
73,123,100
69,89,362
66,69,263
82,70,320
69,100,158
32,70,101
83,58,0
73,93,230
78,29,27
32,81,101
68,90,178
79,78,230
76,100,505
79,59,157
82,82,0
188,77,493
32,82,230
83,150,263
73,95,242
78,50,150
32,82,158
68,97,487
73,45,348
83,75,364
78,57,258
69,116,7
65,78,146
76,75,153
8,92,503
188,93,507
32,108,181
84,89,672
65,88,158
32,77,171
49,952,512
50,997,985
48,769,280
173,624,458
55,831,365
48,783,364
32,77,195
70,650,469
67,96,297
32,122,409
55,643,314
56,761,889
32,64,275
70,687,418
82,115,345
49,28,78
54,750,500
32,64,220
83,119,743
84,53,304
48,613,803
50,437,845
160,283,187
190,356,172
32,64,399
56,830,666
8,46,739
57,590,192
54,925,834
32,66,0
65,119,195
73,51,255
82,64,108
69,100,203
32,108,103
65,77,90
77,64,242
66,89,372
73,51,275
69,88,134
78,90,283
84,93,410
69,78,163
190,186,836
32,53,316
13,575,813
8,62,247
13,189,314
20,833,80
82,75,371
49,453,289
82,95,332
50,289,144
32,49,267
69,91,90
78,66,181
32,123,183
52,56,916
32,62,270
70,341,544
79,84,232
67,30,0
79,67,112
83,142,302
188,35,370
32,50,171
80,87,332
20,968,163
85,66,587
76,60,275
77,67,321
79,63,245
78,49,392
69,78,86
83,96,0
32,69,221
83,114,116
73,93,549
78,56,326
32,103,181
65,96,263
71,58,262
82,58,248
69,100,179
71,83,569
65,118,278
68,110,269
79,71,520
83,75,87
188,104,339
32,53,187
13,265,14
65,106,124
66,46,346
68,101,205
79,73,123
77,77,680
69,109,228
78,100,157
32,55,126
83,164,1142
73,83,362
78,17,468
32,51,137
68,92,539
79,22,223
76,40,253
79,36,36
82,90,85
13,739,421
69,115,396
68,78,5
69,81,204
77,47,586
65,99,392
32,114,184
76,103,550
69,114,149
86,49,477
69,149,370
32,106,172
69,102,93
78,9,123
32,46,169
77,54,276
65,104,121
79,58,181
83,108,195
188,70,563
32,106,185
82,80,114
79,81,335
84,107,633
65,65,424
67,50,212
73,53,304
79,71,310
78,71,649
32,93,148
69,61,68
88,807,424
84,54,469
69,82,104
82,70,390
78,64,413
65,142,213
32,74,167
77,64,115
73,76,314
69,90,120
77,32,300
69,79,115
78,53,406
8,67,360
8,49,193
8,66,0
8,24,0
8,2,330
8,52,281
20,847,789
77,46,454
73,77,193
73,91,397
32,75,257
20,564,202
188,55,183
32,66,219
80,62,254
85,38,168
76,66,546
83,68,340
79,48,243
83,59,478
32,81,120
80,57,494
79,87,159
83,39,539
73,41,173
84,85,599
73,57,262
86,63,396
79,101,181
83,111,214
13,934,543
13,913,461
80,82,742
67,36,486
69,67,370
8,73,557
8,79,0
67,106,187
84,117,325
69,89,435
32,44,169
69,89,72
83,125,184
84,70,263
65,93,56
66,50,87
76,77,669
69,84,212
32,88,110
65,89,167
76,59,662
32,72,90
77,92,250
75,891,172
79,57,181
69,124,188
77,51,304
69,78,311
78,53,344
84,72,0
79,98,228
188,82,947
32,84,205
65,80,101
32,120,132
76,58,481
65,107,117
32,88,180
69,70,85
83,56,271
80,52,651
69,92,532
82,54,492
65,80,85
32,93,191
68,87,364
69,74,178
32,98,171
65,102,210
85,50,0
84,93,85
79,97,294
82,119,191
73,42,373
90,965,598
65,67,70
67,19,430
73,73,303
79,47,79
78,56,212
32,39,209
68,104,680
69,103,85
32,44,131
70,933,285
73,76,407
76,84,749
84,79,287
82,99,452
79,69,230
32,55,321
68,88,214
69,114,0
32,84,213
86,80,447
69,84,262
78,37,91
65,115,254
32,67,180
67,78,32
65,102,262
86,101,507
65,116,218
32,96,215
80,59,490
79,73,317
82,79,349
32,71,156
79,62,180
66,78,380
82,73,439
65,89,15
32,61,186
83,19,214
79,47,126
67,54,411
73,67,0
65,107,115
76,33,202
32,89,352
80,91,641
65,92,218
82,38,442
65,119,253
32,76,68
67,52,346
73,113,0
82,97,253
85,86,481
71,57,667
73,70,102
65,107,323
188,66,369
32,71,203
83,75,118
69,110,125
32,117,190
67,58,312
79,64,89
78,55,471
84,101,172
73,75,317
78,46,200
85,48,441
65,107,83
32,54,84
73,73,0
71,63,607
85,32,345
65,71,30
76,99,463
32,60,125
77,60,225
65,102,337
78,43,0
69,72,114
74,199,418
79,56,212
32,45,214
8,40,377
8,54,84
162,826,734
67,67,468
162,621,244
86,44,405
