VK,HT,FT
49,160,-1
48,61,445
48,93,104
48,72,144
48,64,235
162,0,16
86,104,159
8,81,372
8,0,157
8,0,14
8,80,14
8,74,8
8,0,16
8,69,15
8,80,14
20,140,504
80,80,170
20,143,72
67,92,69
84,60,235
69,72,160
32,109,136
67,99,133
79,80,290
78,72,152
32,65,176
77,78,168
69,63,142
74,56,599
79,84,113
82,88,104
73,122,70
65,201,131
32,81,129
65,107,209
76,88,263
32,68,176
68,141,101
79,129,128
76,40,160
79,64,160
82,97,102
188,31,334
32,136,104
67,65,380
79,64,45
78,110,264
32,94,121
82,122,412
69,96,0
83,177,209
80,64,104
69,72,78
67,100,226
84,101,192
79,161,63
32,64,120
65,40,209
76,72,115
32,109,211
68,49,691
73,80,30
65,118,76
32,115,144
65,96,651
78,80,52
84,88,178
69,127,56
82,72,73
73,56,33
79,154,249
82,50,43
188,109,451
32,64,120
78,169,240
79,71,187
32,54,192
86,77,141
79,80,87
77,88,419
73,72,245
84,75,427
79,64,200
188,145,215
32,125,261
78,78,866
79,65,227
32,72,93
70,95,539
73,82,128
69,22,57
66,77,423
82,103,219
69,171,176
32,148,104
13,72,508
20,201,179
65,95,165
20,97,122
66,52,127
68,88,192
79,58,213
77,72,200
69,73,100
78,94,216
160,1500,0
188,112,136
32,56,160
20,110,299
72,57,208
8,112,14
82,123,172
72,94,303
65,64,275
32,91,48
160,207,444
56,54,559
171,118,375
160,526,16
57,78,83
32,156,521
20,152,180
66,72,312
76,99,251
65,124,411
78,64,94
68,58,383
79,63,243
32,97,155
8,62,804
188,102,514
32,48,241
68,110,1203
69,56,42
80,77,96
82,117,139
69,76,125
83,154,129
73,80,165
66,56,441
76,53,460
69,64,170
188,72,118
32,32,163
32,47,187
83,128,201
73,62,130
78,83,192
32,140,171
83,63,512
73,251,83
71,79,174
78,187,152
79,159,106
83,45,75
32,96,5
68,68,112
69,74,74
32,80,58
73,64,155
82,88,312
82,80,152
73,102,80
84,88,194
65,186,178
67,147,248
73,318,120
79,116,28
78,105,95
32,4,102
80,66,80
69,34,80
82,56,171
73,88,104
84,95,315
79,64,140
78,94,350
69,72,101
76,56,80
65,96,411
8,17,393
8,72,485
65,96,173
76,110,96
188,100,283
32,123,115
66,61,919
76,90,140
79,124,144
77,80,250
66,23,196
69,80,213
82,124,184
71,64,354
32,72,171
78,72,438
69,83,86
71,181,234
65,161,87
84,1,422
73,72,286
8,80,424
8,0,158
8,72,165
8,64,132
8,72,24
8,24,124
8,0,125
8,0,15
8,0,14
8,6,8
8,78,9
8,0,143
8,0,15
8,0,140
8,0,118
32,63,389
20,102,220
68,109,88
20,58,64
79,88,129
76,63,160
79,48,469
82,64,60
32,72,126
65,89,160
32,106,31
76,108,723
65,112,22
32,69,99
80,86,107
65,99,128
76,84,318
80,80,187
65,130,64
67,63,360
73,80,88
79,96,65
78,168,219
32,24,112
80,58,215
82,59,122
79,96,117
70,58,897
85,74,374
78,110,160
68,66,188
65,105,0
32,80,112
69,80,264
78,56,84
32,133,174
20,100,290
70,109,328
73,72,88
67,94,271
8,78,278
68,135,134
188,56,218
32,89,200
20,205,203
80,6,607
85,56,441
0,720,12
79,64,364
80,64,144
69,64,112
82,206,133
67,77,215
85,83,105
83,4,36
73,64,57
79,61,168
78,97,159
32,135,42
78,75,361
74,93,307
69,99,101
71,158,281
65,126,117
84,74,258
73,72,256
86,55,347
65,80,89
32,64,97
8,66,182
8,63,110
72,79,662
69,99,96
77,130,85
79,94,137
68,96,109
73,120,112
78,74,49
65,76,67
77,148,98
73,164,168
67,94,559
65,140,192
77,117,61
69,215,77
78,76,56
84,110,0
69,128,72
32,73,142
69,88,208
83,105,144
84,99,418
65,105,129
66,78,117
76,12,193
69,146,289
188,89,218
32,78,172
65,146,72
32,139,150
76,72,132
65,157,108
32,72,25
69,62,580
83,71,155
80,72,135
69,43,157
82,112,136
65,112,650
32,3,127
68,22,20
69,124,27
32,68,96
20,146,207
84,64,116
65,93,96
67,16,389
32,93,240
20,175,93
68,72,112
69,72,208
32,57,40
65,126,150
66,88,153
68,32,216
79,80,43
77,108,167
69,117,0
78,60,167
32,110,248
89,88,416
32,108,200
80,98,157
69,78,190
76,72,112
86,63,224
73,103,105
83,56,128
32,80,128
89,66,366
32,47,237
78,52,141
85,64,123
69,75,128
86,111,268
79,80,27
32,88,180
67,95,222
79,114,80
78,74,174
84,76,223
82,87,73
79,72,149
76,29,135
32,81,174
80,46,200
79,76,330
82,95,231
32,33,74
67,68,93
88,88,130
32,80,156
71,78,524
69,80,88
78,63,111
69,80,88
82,76,178
65,85,157
76,107,208
32,56,204
162,240,17
67,49,228
162,692,1392
86,101,428
