VK,HT,FT
49,93,-1
48,109,372
48,91,152
48,64,121
162,263,30
86,129,681
8,121,438
8,98,30
8,0,135
78,67,34
65,144,104
76,80,163
188,62,237
32,63,139
32,0,515
8,99,282
8,51,500
77,55,230
8,88,623
77,79,239
8,64,328
13,25,232
83,69,313
69,88,160
68,89,216
73,150,121
77,56,176
69,109,56
78,78,101
84,75,412
79,72,277
32,88,184
85,53,1025
82,56,1127
73,80,251
78,56,202
65,52,145
82,64,163
73,55,106
79,72,98
32,80,110
83,91,1140
73,67,187
78,78,516
32,80,177
8,63,200
8,103,141
8,97,170
8,85,168
32,90,245
78,160,852
79,77,240
32,119,182
80,79,200
65,144,87
84,60,353
79,116,95
76,63,184
79,80,183
71,64,1
73,86,142
67,72,75
79,65,136
32,64,644
8,7,466
8,72,470
8,24,25
8,0,147
8,79,30
8,0,30
8,0,168
8,0,26
8,116,28
8,0,189
8,64,160
8,0,30
8,0,32
8,0,30
8,0,144
20,114,22
65,117,202
20,150,150
76,72,261
32,64,313
77,48,106
79,68,232
69,92,470
77,67,2
69,140,156
78,72,145
84,34,141
79,72,113
32,48,258
83,166,112
73,125,103
78,63,265
32,80,88
68,101,678
79,65,127
76,76,140
79,94,140
82,80,187
32,84,63
188,7,749
32,95,175
83,145,179
73,69,479
78,71,200
8,96,56
8,76,188
8,80,176
8,96,32
32,77,214
67,98,160
73,47,264
8,96,381
79,64,752
78,109,216
32,64,168
69,90,197
83,147,198
67,66,78
65,133,238
83,150,178
79,109,127
32,83,190
83,56,1065
65,128,109
78,101,236
71,94,264
82,104,176
65,125,416
68,80,155
79,29,213
32,9,248
80,124,329
79,93,81
82,92,123
32,91,94
67,56,452
65,106,101
78,90,247
65,94,96
76,64,65
32,66,249
86,80,277
65,104,77
71,63,404
73,78,150
78,78,198
65,130,152
76,72,549
188,92,776
32,54,112
32,65,31
83,64,297
69,87,149
32,148,88
8,93,828
8,52,164
8,48,139
8,68,127
8,46,203
32,101,199
83,96,232
73,56,219
78,93,166
32,109,156
69,95,189
80,98,170
73,78,200
83,56,184
79,124,28
68,143,115
73,64,272
79,93,133
83,148,137
32,90,97
68,108,154
69,78,158
32,64,128
70,102,767
73,60,98
69,46,120
66,77,171
82,128,1306
69,88,109
190,77,156
32,42,141
20,105,1385
83,97,161
20,121,51
69,96,298
32,92,104
83,88,145
85,55,240
71,88,190
73,56,140
69,72,151
82,177,172
69,121,149
32,25,82
8,73,388
8,58,133
8,48,151
8,53,133
8,0,200
8,69,30
8,0,176
8,166,194
8,0,150
8,105,31
8,73,32
32,83,176
20,190,932
67,72,82
20,123,80
79,98,169
78,72,200
84,72,72
73,64,498
78,98,227
85,80,120
65,10,209
32,78,160
77,136,221
65,83,24
78,77,149
69,79,252
74,70,177
79,142,210
32,109,222
80,77,137
79,78,225
82,20,177
32,80,154
71,94,288
73,111,645
78,72,208
69,96,107
67,94,208
79,79,320
76,64,176
79,56,312
71,66,96
73,82,195
65,139,254
32,63,7
8,63,481
8,263,200
8,69,160
8,64,77
8,62,143
8,72,32
79,98,605
66,72,60
83,42,162
84,80,240
69,111,234
84,80,188
82,144,120
73,59,21
67,2,280
73,55,128
65,95,270
32,79,142
32,78,187
20,153,278
65,98,197
20,99,76
76,121,207
84,53,381
65,88,252
32,86,136
80,96,260
79,66,176
82,64,207
32,91,152
67,98,227
76,123,106
73,157,184
78,48,114
73,0,103
67,104,140
65,71,186
32,102,60
78,80,547
77,78,184
8,64,590
8,91,444
77,72,397
69,64,608
68,88,127
73,56,147
67,76,472
65,72,105
32,94,119
162,193,931
67,98,386
162,515,1081
86,69,546
