VK,HT,FT
32,72,-1
65,112,285
84,119,143
66,100,237
160,358,284
188,52,281
32,64,193
20,96,435
65,101,137
77,72,368
83,96,294
190,52,668
32,99,211
67,100,299
73,80,237
80,88,236
82,99,671
79,100,188
32,52,284
68,99,297
20,147,957
73,93,623
65,53,143
32,77,190
32,61,1412
51,146,1143
32,52,144
8,99,759
8,0,191
8,0,30
8,60,143
8,0,191
8,0,184
8,53,172
8,0,30
8,0,30
8,53,30
8,0,243
8,53,144
65,123,1274
76,68,191
8,72,798
8,52,1217
20,88,562
65,98,244
20,88,149
76,52,271
32,72,176
77,99,191
79,94,190
69,100,107
77,99,143
69,99,97
78,69,146
84,96,92
79,52,192
32,99,239
72,52,349
69,99,143
77,20,289
79,97,273
68,88,235
73,56,136
78,50,240
65,99,136
77,99,143
73,52,190
67,53,288
65,88,110
77,72,237
69,112,207
78,94,359
84,53,522
69,100,120
32,100,192
69,88,1126
83,99,190
84,52,117
65,99,41
66,53,176
76,56,331
69,98,143
188,52,255
32,72,190
72,56,143
79,53,623
89,52,48
32,56,216
68,80,239
73,64,168
65,80,136
32,64,203
51,91,344
32,58,146
68,99,238
69,88,190
32,78,214
65,86,194
84,97,85
66,61,240
188,100,284
32,53,208
67,99,1060
73,56,188
80,95,424
82,100,284
79,99,239
173,52,424
32,52,237
20,134,664
65,72,175
20,80,144
77,52,206
83,84,170
190,52,312
32,38,191
67,72,275
79,99,191
78,52,272
84,99,312
73,99,485
78,99,248
85,64,192
65,99,169
32,72,144
67,88,284
79,100,144
78,96,285
32,99,145
8,0,1482
8,0,384
8,0,30
85,55,753
77,83,335
80,77,346
76,48,286
73,52,263
69,88,144
78,80,192
68,96,294
79,70,150
32,72,221
69,89,140
83,99,206
81,112,31
85,80,271
69,40,145
77,90,425
65,96,143
32,99,156
188,52,1438
32,99,190
65,112,237
71,72,296
85,52,378
65,43,143
82,99,144
68,52,190
65,99,143
32,52,143
67,100,234
85,99,200
76,52,378
84,99,419
73,52,187
86,100,379
79,52,204
32,99,237
68,62,30
69,88,4
32,71,79
76,85,235
73,53,119
81,73,794
85,52,84
73,58,160
68,99,169
79,52,144
32,56,237
80,99,464
76,78,191
69,100,190
85,66,239
82,65,331
65,100,145
32,8,207
162,712,507
67,78,377
162,481,366
86,100,332
32,52,650
20,112,515
80,52,324
20,104,120
67,52,338
84,79,316
69,56,190
32,64,256
68,99,1390
69,100,41
32,50,144
55,52,559
53,99,476
32,99,194
65,87,527
0,52,265
79,71,186
83,88,168
32,52,191
67,88,345
85,99,209
82,53,331
83,53,58
65,99,136
78,52,335
68,88,291
79,81,160
32,16,208
73,69,237
78,61,140
84,100,286
69,96,184
82,56,102
78,106,373
65,52,97
67,52,284
73,53,100
79,86,143
78,52,188
32,81,143
80,53,331
79,55,205
82,96,190
32,99,216
78,100,286
69,146,143
85,80,337
77,52,331
79,80,239
80,88,250
84,96,759
65,88,145
73,52,196
65,99,120
32,64,102
73,55,274
78,52,237
70,52,473
69,65,145
67,100,243
67,99,152
73,71,174
79,82,144
83,88,592
65,88,97
32,64,123
8,0,1393
76,64,754
188,53,519
32,99,144
83,99,1225
69,145,238
32,53,143
83,48,558
79,26,7
76,99,143
73,71,190
67,100,177
73,70,143
84,99,324
65,96,145
32,72,207
67,99,1335
79,100,143
78,72,237
84,104,190
82,98,190
79,52,143
76,99,190
32,99,237
73,93,240
78,52,208
70,53,283
69,100,94
67,68,333
84,110,270
79,80,168
76,52,194
79,52,143
71,101,192
73,36,191
67,99,435
79,1,148
32,52,236
8,98,1037
8,72,144
