VK,HT,FT
49,112,-1
48,102,369
48,92,222
48,92,201
162,388,409
86,77,358
8,86,534
32,77,466
83,91,347
73,83,153
66,84,410
78,79,269
32,92,184
69,95,173
80,119,329
73,42,309
83,96,152
79,99,154
68,87,317
73,97,121
79,36,98
83,114,124
32,79,126
68,103,234
69,92,132
32,78,112
70,97,235
73,75,214
69,83,102
66,75,330
82,98,265
69,110,119
32,96,185
72,68,424
65,92,157
83,110,140
84,80,246
65,93,186
32,83,218
69,80,243
76,72,105
32,87,150
77,74,207
79,148,176
69,83,130
77,97,300
69,103,202
78,85,186
84,102,174
79,54,142
32,74,268
83,86,359
73,79,193
78,73,260
32,85,203
68,95,252
79,66,133
76,68,164
79,81,230
82,81,125
188,81,381
32,88,149
84,123,530
65,99,120
32,87,299
49,109,854
51,109,454
48,83,724
173,92,879
55,144,305
48,74,413
32,111,479
70,79,363
67,104,280
32,95,316
56,92,402
53,79,350
32,84,448
70,89,425
82,91,294
49,105,355
54,568,352
32,98,170
83,84,433
84,95,271
48,91,421
50,104,505
160,440,424
190,80,294
32,69,459
57,86,541
56,79,603
160,472,193
53,86,359
32,93,471
8,51,547
13,98,628
83,80,294
69,72,175
32,73,154
69,71,271
86,70,276
73,84,144
68,89,130
69,61,146
78,69,134
67,74,122
8,80,560
8,66,304
8,41,102
8,22,91
8,66,102
8,29,137
8,51,180
8,54,140
8,43,58
8,59,160
32,95,696
20,128,313
82,124,304
49,101,307
82,69,202
50,94,228
32,97,259
20,122,348
69,114,314
78,105,168
32,84,203
52,87,463
32,90,164
70,89,183
79,85,206
67,82,151
79,85,86
83,105,129
32,69,168
67,98,262
79,121,284
78,96,183
32,80,148
83,106,194
79,70,144
80,69,252
76,92,181
79,161,204
32,85,285
83,113,215
73,110,128
83,94,86
84,69,318
79,90,216
76,78,186
79,63,143
67,87,200
79,72,122
32,95,231
65,91,228
79,168,155
82,93,244
84,80,187
73,99,176
67,95,264
79,67,234
32,87,276
71,81,306
20,126,291
73,322,206
73,108,304
8,73,673
8,86,223
8,51,279
71,97,663
20,142,369
82,91,256
65,94,149
68,80,318
79,87,182
32,74,266
20,138,241
73,312,337
73,65,231
160,578,227
55,75,237
20,114,388
8,36,240
190,81,652
32,80,317
13,107,527
20,131,452
83,99,355
20,126,124
69,80,143
32,94,189
69,92,394
86,73,194
73,69,217
68,70,149
69,69,134
78,67,180
67,83,118
73,272,141
65,72,118
32,88,104
76,78,259
69,88,168
86,83,250
69,79,132
32,97,187
69,99,375
82,76,180
73,84,227
84,81,327
69,77,77
77,107,291
65,94,103
32,82,267
69,95,335
78,91,248
32,111,186
83,93,203
85,101,286
73,136,201
84,83,342
73,82,158
79,168,128
32,77,297
68,94,250
