VK,HT,FT
188,79,-1
32,78,200
82,71,211
49,106,346
82,71,187
50,107,352
32,79,248
69,107,834
66,92,202
8,104,648
78,107,464
32,85,154
52,107,369
70,97,384
188,107,533
32,106,202
80,59,294
85,107,295
76,62,388
77,59,247
79,59,194
78,60,234
69,106,169
83,105,202
32,72,187
67,107,244
79,96,249
78,74,234
77,65,14
0,815,9
0,931,637
8,106,14
8,59,939
8,88,153
8,59,199
78,106,1389
32,106,200
77,60,234
79,59,205
86,106,257
73,104,187
76,59,201
73,59,202
90,71,439
65,107,108
67,59,341
73,59,341
79,34,81
78,22,267
69,64,154
83,143,209
32,59,134
8,59,1226
8,96,200
8,7,194
32,63,860
68,98,435
69,141,168
32,68,162
83,106,94
69,105,20
67,106,299
82,103,279
69,41,201
67,106,249
73,105,201
79,71,195
78,106,297
69,33,139
83,60,218
32,71,115
188,106,435
32,90,161
83,106,309
73,87,154
78,106,221
32,106,154
84,59,462
73,87,187
82,59,388
65,59,160
74,106,567
69,107,155
83,101,247
32,106,153
13,60,601
65,73,1204
66,60,482
68,106,267
79,60,23
77,106,249
69,106,36
78,59,112
160,21,589
188,26,257
32,73,205
32,86,1084
66,59,338
76,106,504
65,56,154
78,59,204
68,106,247
79,65,171
32,77,247
68,107,408
69,80,219
80,106,117
82,106,311
69,106,202
83,105,60
73,77,292
66,59,251
76,63,362
69,106,28
188,60,253
32,70,200
72,95,448
69,107,175
82,71,297
73,106,286
68,63,361
65,95,107
32,59,202
81,154,293
85,83,245
73,122,154
82,106,822
85,59,200
82,101,106
71,89,330
73,86,449
67,59,433
65,106,154
32,63,151
83,95,316
69,106,242
67,79,304
65,106,107
32,106,111
83,100,294
73,106,194
78,106,99
32,106,194
70,106,269
76,76,134
79,59,153
71,107,271
79,95,154
83,95,154
73,71,202
83,95,138
32,59,476
188,59,1400
32,106,210
188,76,851
32,106,153
68,117,47
73,59,202
85,59,296
82,90,478
69,106,218
83,105,281
73,77,195
83,96,112
32,63,294
80,111,246
79,82,194
82,106,153
32,106,200
83,106,601
79,59,200
78,117,70
68,59,513
65,83,107
32,106,248
49,106,248
48,54,380
8,47,200
190,59,930
48,107,350
48,81,201
48,60,155
32,89,306
69,87,1443
78,59,234
32,104,210
66,71,247
79,62,154
76,85,227
83,11,297
65,110,154
32,71,154
67,106,226
76,87,251
65,141,232
82,63,247
65,106,155
32,71,153
13,79,1472
32,62,203
69,105,390
88,110,406
84,106,409
82,95,247
69,59,117
77,74,671
73,79,201
68,58,497
65,156,106
68,110,114
69,61,104
83,59,200
32,106,243
83,107,941
73,95,84
78,66,206
32,102,192
69,106,729
68,106,226
69,118,200
77,71,182
65,106,153
83,103,247
32,59,154
13,43,796
13,102,340
20,113,706
80,103,399
20,106,130
67,79,351
84,59,293
69,55,218
32,83,266
72,59,596
79,86,481
89,59,560
32,60,240
83,106,116
69,105,238
32,71,158
80,84,340
82,106,154
79,106,156
71,59,247
82,59,207
65,106,153
77,59,433
80,106,319
8,106,670
79,85,999
32,59,102
80,59,295
65,106,153
82,59,247
65,96,154
32,104,103
86,59,539
69,106,154
68,106,201
65,117,134
32,60,106
69,95,179
78,59,350
32,106,154
76,77,298
65,111,109
32,77,153
84,59,388
65,107,193
82,71,251
68,59,248
69,59,202
32,100,66
80,107,274
69,94,729
82,108,262
79,79,200
32,91,267
82,107,154
69,106,200
67,107,249
73,89,337
66,59,421
73,60,296
79,59,202
32,59,242
65,106,267
76,73,189
73,59,218
77,86,252
78,92,340
69,106,200
84,59,236
79,80,442
8,106,965
8,59,241
8,84,154
8,18,154
8,7,166
8,7,40
8,7,40
8,59,178
8,59,40
8,7,41
8,7,178
8,7,40
8,7,41
8,7,41
8,60,40
8,7,40
32,71,895
78,106,246
79,59,290
32,74,209
67,105,201
85,59,201
77,59,259
80,60,689
75,60,690
76,107,496
73,59,200
79,106,155
32,106,249
65,102,155
89,40,177
85,59,247
77,79,258
8,103,745
78,60,405
79,71,258
190,60,371
32,62,187
83,100,716
69,106,226
32,100,154
80,60,388
8,107,880
32,71,717
8,72,970
32,59,624
82,108,214
69,87,200
80,59,200
82,106,200
79,59,569
71,87,294
82,59,202
65,105,159
77,59,570
65,71,153
32,64,85
86,106,289
69,79,200
68,103,247
65,59,200
32,60,251
188,60,529
32,60,202
83,106,512
83,103,202
32,59,201
67,94,249
79,106,210
78,75,249
84,72,296
82,111,247
79,60,154
76,79,201
32,107,242
68,107,249
69,105,163
32,54,147
20,89,693
82,85,254
20,106,105
73,80,861
78,59,236
32,59,186
188,87,820
32,59,154
86,106,516
65,111,186
76,93,294
79,87,154
80,83,153
82,106,202
