VK,HT,FT
49,219,-1
48,568,720
48,17,531
48,739,142
162,508,87
86,966,85
8,83,40
20,824,326
69,94,0
20,242,587
86,513,394
79,39,398
76,74,628
85,89,317
67,74,333
73,15,149
79,52,0
78,70,245
65,105,306
32,112,222
65,102,168
70,102,468
69,121,471
66,796,819
82,26,196
73,59,410
76,81,237
188,70,519
32,86,63
32,21,67
67,65,470
79,52,300
78,56,205
32,125,179
83,98,179
79,56,294
78,57,234
68,135,466
65,97,360
32,65,179
20,637,865
75,870,421
20,951,217
49,250,998
48,68,910
56,78,975
32,55,285
80,70,721
69,98,269
82,89,190
77,71,81
69,112,180
65,98,279
66,138,41
76,105,587
69,98,434
188,60,41
32,80,730
67,117,150
79,51,0
78,50,187
32,103,131
66,769,84
85,53,340
69,93,468
78,108,79
65,89,310
32,113,300
84,83,136
79,21,410
76,84,538
69,86,511
82,86,250
65,94,29
78,60,237
67,96,293
73,65,101
65,111,210
32,42,151
8,89,0
188,59,438
32,88,551
83,101,63
73,63,571
78,87,163
32,71,204
68,94,139
73,102,0
83,49,427
78,90,471
69,101,380
65,77,0
188,84,1092
32,64,261
83,96,89
73,73,327
78,67,196
32,106,175
68,93,416
79,59,369
76,77,0
79,72,398
82,76,341
13,659,742
20,948,423
82,70,358
49,970,845
82,48,322
50,887,982
32,91,342
69,102,365
78,52,242
32,86,161
20,53,896
52,417,482
70,265,970
32,46,537
8,75,387
190,405,386
32,87,27
20,377,340
80,95,767
20,539,29
85,19,185
76,84,356
77,74,657
79,67,319
78,77,234
69,117,20
83,101,42
32,46,93
66,239,513
73,77,27
69,109,257
78,81,170
32,78,138
86,164,462
69,120,501
78,83,379
84,100,208
73,51,0
76,97,660
65,89,304
68,81,377
79,85,526
83,81,365
32,30,159
188,91,975
32,59,499
83,108,556
73,55,457
78,69,401
32,113,189
8,52,382
8,34,137
8,27,287
8,33,239
32,69,436
65,63,147
66,390,31
68,95,174
79,76,336
77,46,70
69,97,59
78,53,518
32,120,181
83,94,33
73,82,333
78,88,197
32,102,182
68,93,344
79,62,503
76,88,251
79,74,348
82,92,280
188,61,381
32,98,612
66,286,356
76,72,241
65,119,30
78,65,372
68,74,287
69,89,293
188,47,512
32,68,396
68,79,56
69,110,15
80,80,0
82,81,216
69,85,395
83,88,266
73,82,378
78,69,363
8,82,71
66,760,109
76,140,92
69,101,231
188,87,1237
32,56,524
13,927,294
69,73,403
83,71,384
67,101,119
65,74,53
82,49,230
65,88,219
32,51,114
83,86,0
65,98,96
67,83,391
82,58,364
65,97,143
32,66,167
83,109,233
85,78,173
80,24,700
69,94,303
82,56,165
70,668,272
73,65,237
67,84,346
73,110,227
76,60,710
65,92,334
32,64,204
83,105,189
73,71,182
78,77,115
32,98,144
83,107,402
73,87,34
71,600,870
78,67,336
79,63,252
83,76,541
32,47,72
68,85,144
69,121,407
32,50,84
73,71,92
78,73,234
70,819,857
69,110,295
67,104,308
67,108,305
73,23,424
79,73,103
78,83,194
32,90,149
8,50,0
190,778,904
32,102,169
13,63,161
13,631,240
20,308,831
80,111,587
20,529,413
65,83,387
67,138,45
84,109,181
69,95,391
32,56,576
80,44,0
79,71,265
83,85,347
84,95,336
65,90,0
82,56,390
65,89,26
68,111,33
65,75,237
32,47,198
8,88,357
8,46,0
8,81,287
8,89,404
8,17,128
8,49,66
82,30,153
65,88,289
68,83,518
65,118,281
32,77,306
32,63,473
80,71,611
79,68,382
82,52,288
32,70,200
73,35,206
78,54,227
84,80,489
69,99,183
82,53,77
78,50,202
65,90,352
67,91,409
73,63,94
79,69,100
78,89,273
32,91,189
80,60,116
82,46,59
79,41,0
76,52,500
79,48,104
77,77,34
71,738,432
65,104,0
68,65,8
65,100,310
8,66,55
8,95,454
8,72,275
8,47,120
8,105,308
78,60,247
71,174,45
65,86,18
68,89,195
65,118,228
32,66,259
67,85,199
79,51,441
78,76,228
32,115,191
73,67,188
78,62,261
84,98,228
69,97,171
82,108,367
78,103,157
65,93,84
67,59,280
73,56,240
79,52,182
78,46,265
32,117,148
68,97,0
79,44,54
77,59,0
73,80,135
67,67,446
73,88,241
65,87,149
76,58,699
73,60,432
65,88,188
82,81,218
73,65,12
65,80,284
188,40,626
32,61,293
65,93,292
32,74,132
76,100,129
65,76,187
32,95,112
69,96,555
83,89,116
80,87,595
69,108,186
82,53,292
65,93,247
32,69,167
68,106,172
69,104,147
32,61,764
65,114,251
85,53,280
84,83,50
79,49,160
82,17,176
73,101,3
90,536,740
65,98,280
67,46,291
73,54,0
79,38,341
78,98,207
32,102,199
68,96,11
69,99,69
32,49,0
65,101,67
76,97,261
73,65,0
77,113,330
69,103,290
78,47,96
84,74,244
65,117,0
67,96,236
73,46,818
79,37,0
78,69,200
32,64,172
8,58,155
188,37,0
32,74,0
69,84,0
76,75,15
32,60,255
82,70,371
69,104,204
83,79,502
84,95,473
79,81,694
32,58,312
68,110,92
69,76,428
32,77,409
32,64,312
69,132,293
76,129,696
69,71,157
77,104,108
69,81,16
78,85,367
84,79,440
79,67,295
83,120,671
32,66,123
69,97,238
83,123,543
84,37,337
