VK,HT,FT
49,104,-1
48,82,352
48,78,189
48,77,184
83,102,392
69,112,224
32,58,219
65,88,345
84,87,207
73,59,252
69,106,166
78,81,177
68,82,298
69,109,155
32,65,101
76,78,328
76,72,157
65,109,187
77,82,330
65,93,142
68,84,206
79,67,219
32,68,265
68,87,338
69,95,188
32,64,126
69,95,252
78,71,211
70,58,406
69,94,143
82,102,230
77,58,391
69,120,148
82,82,207
73,68,234
65,91,200
32,77,219
80,81,302
79,74,182
82,98,165
32,70,176
67,82,393
85,72,215
68,93,493
82,89,293
79,68,160
32,75,301
68,93,249
69,114,180
32,76,121
68,93,335
79,74,195
76,70,178
79,70,163
82,99,173
32,81,184
8,57,1084
8,59,173
8,54,176
8,60,149
8,57,155
8,28,96
32,54,613
83,97,405
69,115,215
78,85,249
83,95,252
65,89,143
67,82,216
73,72,257
79,62,175
78,81,229
32,73,176
68,95,296
69,114,195
32,61,100
79,74,333
80,67,360
82,89,397
69,83,305
83,95,379
73,66,244
79,63,172
78,58,239
32,83,163
68,101,181
69,113,194
8,76,772
8,67,271
32,68,543
69,100,320
78,66,179
32,65,183
82,88,440
69,106,167
71,89,341
73,72,283
79,71,165
78,67,208
32,76,171
80,96,310
82,98,308
69,91,211
67,64,341
79,70,130
82,81,365
68,84,207
73,61,345
65,95,88
76,71,185
32,64,260
77,65,317
65,100,138
83,83,233
32,68,154
83,95,364
85,56,258
8,84,931
8,51,638
68,98,851
73,79,159
83,97,140
70,88,688
79,66,153
82,83,239
69,91,277
83,97,296
73,63,168
83,88,133
188,80,489
32,71,170
89,66,500
32,66,304
67,94,230
69,86,256
70,88,278
65,87,136
76,66,343
69,87,260
65,103,236
8,77,842
8,69,326
8,71,250
8,31,196
8,51,161
8,23,95
8,13,119
8,34,86
8,32,48
32,59,587
89,72,416
32,70,261
83,101,320
69,115,209
78,77,249
83,92,271
65,89,179
67,82,247
73,74,195
79,61,161
78,71,233
32,86,178
68,105,279
69,109,193
32,59,125
80,84,454
65,112,216
76,64,265
80,67,240
73,72,254
84,83,377
65,93,119
67,77,282
73,61,225
79,58,170
78,67,223
69,68,117
83,87,198
32,63,252
188,75,906
32,70,175
32,73,1352
83,94,507
73,80,173
78,66,234
32,89,172
79,64,422
8,80,953
73,77,715
82,91,392
82,97,176
65,92,197
68,80,156
73,65,229
65,95,138
67,67,236
73,69,276
79,66,180
78,62,232
32,73,170
69,96,267
70,94,350
160,572,368
188,66,391
32,61,224
70,66,729
67,54,233
160,463,398
190,61,307
49,95,352
49,103,200
48,88,317
32,64,458
84,100,384
65,94,123
32,75,194
49,93,225
50,79,283
48,67,223
173,55,465
55,91,752
48,73,179
32,63,343
70,65,371
67,56,201
8,108,960
8,72,233
8,55,157
32,65,637
70,74,297
82,66,194
160,550,419
188,75,348
32,66,171
49,110,635
54,70,314
32,59,395
83,104,541
84,98,524
48,74,278
50,94,659
160,543,483
190,74,295
32,69,199
57,72,727
55,64,442
160,836,457
54,84,561
8,47,152
160,483,810
53,79,565
32,73,494
82,96,533
49,109,440
82,70,279
50,95,256
32,60,269
8,52,895
8,43,323
8,44,216
8,39,200
8,49,195
82,85,882
20,94,98
85,62,435
73,74,202
68,103,355
79,67,177
83,97,121
32,70,183
67,74,517
82,62,266
65,89,150
68,79,150
65,89,123
73,77,286
8,63,806
8,72,340
8,53,158
8,55,208
8,55,312
8,17,98
8,29,126
8,24,45
8,16,140
8,13,123
8,7,97
8,20,139
20,133,833
85,62,351
73,71,121
68,91,348
79,57,169
83,95,109
32,65,183
67,73,249
65,88,169
82,83,219
68,77,215
73,82,281
65,98,149
67,76,268
79,72,287
83,95,175
32,75,189
84,83,373
65,92,121
81,100,409
85,61,309
73,75,171
67,87,391
65,89,117
82,79,270
68,71,218
73,69,416
67,82,265
79,60,151
83,92,229
188,70,273
32,59,178
78,66,434
79,59,218
32,78,224
65,95,216
85,66,203
83,86,260
67,72,324
85,70,192
76,76,474
84,78,285
79,63,215
32,71,268
83,89,384
79,63,248
80,59,234
76,64,216
79,70,178
83,105,202
188,71,392
32,76,179
32,70,1175
83,102,387
83,111,189
8,84,886
8,57,353
8,62,238
32,59,718
83,104,264
73,71,162
78,71,237
32,67,173
84,85,327
73,76,217
82,59,545
65,97,137
74,71,524
69,94,148
83,78,222
32,57,151
83,98,263
73,67,212
78,85,218
32,77,158
79,67,350
84,64,500
82,82,214
79,70,182
32,67,234
72,59,546
65,102,180
76,68,251
76,68,154
65,110,288
90,102,461
71,75,452
79,65,275
13,73,792
13,78,336
83,97,1019
83,111,187
32,71,152
69,98,312
67,92,348
71,76,519
32,59,280
89,62,388
32,74,305
86,64,530
65,101,182
76,72,246
79,71,172
82,58,330
65,99,101
67,70,153
73,74,345
79,60,171
78,70,234
32,82,175
65,101,196
20,104,207
32,59,209
67,88,499
65,97,128
82,76,233
68,74,246
73,81,289
8,74,836
8,71,190
8,51,176
8,38,166
8,38,221
32,55,609
20,96,544
67,74,402
65,103,119
82,72,237
68,65,202
73,58,289
79,73,175
76,64,234
79,72,167
71,89,359
73,59,163
65,95,206
32,61,149
190,62,405
32,59,192
82,90,477
69,89,197
70,84,241
73,73,176
69,109,150
82,72,197
69,91,145
32,80,207
81,98,460
85,61,188
69,89,164
32,84,163
76,63,477
69,91,187
32,70,307
68,90,250
73,85,309
65,95,206
71,88,299
78,70,422
79,68,258
83,111,148
84,64,267
73,79,234
67,74,408
65,84,134
82,72,186
79,61,257
78,84,316
32,81,195
72,64,379
65,105,128
67,65,245
69,98,286
32,76,193
77,74,431
85,54,230
67,97,267
72,62,495
79,72,351
32,77,272
84,94,298
73,73,186
69,101,179
77,82,161
80,71,333
79,57,194
32,68,233
65,90,153
82,66,223
82,74,157
73,69,254
84,65,391
77,75,198
73,67,271
65,91,282
32,55,200
67,82,334
65,105,174
82,84,223
68,85,272
73,63,266
65,101,301
67,79,245
65,95,149
32,68,163
