VK,HT,FT
49,190,-1
48,144,458
48,207,225
48,55,126
162,0,30
86,60,227
32,62,136
65,78,383
76,51,265
32,78,208
77,22,187
79,90,200
69,106,98
77,96,125
69,6,140
66,99,154
8,67,432
8,77,144
8,62,154
8,72,176
8,73,31
8,0,187
8,72,209
8,0,30
8,0,160
13,19,183
20,105,703
65,120,75
20,122,162
76,95,106
32,56,281
77,48,205
79,71,28
69,71,82
77,64,166
69,92,110
78,98,163
84,99,138
79,65,112
32,72,153
83,122,79
73,99,93
78,93,210
32,167,155
70,128,166
73,80,152
69,71,93
66,126,237
82,71,96
69,78,127
188,63,220
32,62,226
67,133,301
79,94,152
78,88,159
32,109,169
83,88,140
79,66,141
78,51,151
68,99,327
65,196,60
32,88,157
8,56,521
8,68,195
8,64,195
8,0,147
8,73,147
8,0,31
32,56,1416
83,121,827
79,79,174
78,68,262
68,71,276
65,80,125
32,72,278
20,142,924
75,72,468
20,167,140
49,78,1133
48,74,331
56,78,248
188,72,843
32,144,272
83,103,630
73,63,95
78,93,246
32,92,85
68,78,780
73,137,208
83,112,185
78,95,745
69,115,199
65,64,172
188,141,138
32,81,149
13,52,948
20,104,656
83,58,198
8,99,1152
77,98,982
20,118,1424
85,98,424
67,83,162
73,56,489
79,53,209
8,3,430
8,82,128
79,77,293
83,110,133
65,125,209
83,110,208
32,72,120
83,71,310
69,85,55
77,103,371
73,58,152
83,140,136
69,105,196
67,105,189
65,197,167
83,72,177
32,77,200
188,62,1011
32,62,147
32,0,138
65,80,88
76,110,214
69,109,88
82,106,176
84,28,148
65,73,174
32,94,232
86,176,253
73,64,343
74,64,184
73,52,88
76,63,308
188,72,654
32,104,153
68,102,102
69,79,170
83,140,254
79,48,121
82,72,142
73,60,176
69,82,168
78,94,92
84,63,119
65,145,167
68,80,291
65,81,184
32,148,176
69,72,397
78,78,156
32,121,184
84,80,259
73,64,248
69,54,94
77,72,325
80,111,56
79,80,192
32,70,198
89,129,229
32,72,175
69,39,124
83,80,189
80,78,208
65,52,176
67,88,286
73,56,34
79,159,160
32,144,187
13,178,391
32,93,272
68,72,256
73,109,103
85,37,129
82,56,343
69,125,155
83,127,500
73,120,304
83,111,319
32,80,144
50,137,804
48,88,298
48,64,991
48,63,354
32,111,750
69,99,156
88,107,201
80,66,210
79,88,78
78,96,322
84,52,293
65,198,115
78,78,343
69,48,136
65,46,251
32,88,152
8,152,760
190,71,376
32,72,220
13,54,614
82,80,344
49,78,422
82,152,160
50,79,267
32,96,194
69,62,552
66,110,322
8,70,594
8,61,196
69,171,1283
78,58,483
32,93,96
52,64,750
70,144,520
188,62,156
32,89,88
83,78,109
73,64,224
78,93,201
32,86,155
65,139,128
71,75,112
82,182,184
69,95,80
71,64,178
70,80,406
65,60,326
8,69,1327
8,72,143
8,0,167
71,106,143
65,86,125
68,118,532
79,177,408
83,88,140
32,31,149
80,124,139
85,60,287
76,114,765
77,64,238
79,80,156
78,41,216
