VK,HT,FT
162,19,-1
67,86,477
13,112,372
13,135,263
162,0,0
86,117,315
13,148,913
13,122,324
80,117,109
67,70,578
84,104,292
69,119,58
32,121,119
67,89,423
85,80,120
82,60,144
83,91,285
65,92,311
78,61,177
68,75,119
79,68,261
32,98,207
67,82,186
79,119,128
78,168,180
32,81,145
8,40,807
8,58,197
8,47,0
8,107,56
8,40,49
8,0,379
8,5,19
8,172,130
8,44,172
8,0,11
8,12,238
8,26,233
8,53,0
8,12,185
8,147,343
8,25,96
8,0,463
8,0,192
8,0,0
8,119,246
13,94,652
80,91,0
20,139,152
67,74,304
84,109,0
69,103,217
32,81,299
67,70,340
85,74,8
82,49,265
83,169,69
65,144,182
78,69,340
68,61,318
79,78,163
32,109,92
67,74,44
79,87,114
78,32,185
32,84,156
65,189,175
76,56,223
84,9,162
69,136,163
82,70,216
65,64,354
67,69,9
73,70,0
79,98,191
78,57,456
32,108,330
68,29,0
69,145,172
32,70,68
72,67,307
69,70,117
80,311,7
65,42,213
84,100,394
79,91,325
71,54,457
82,76,161
65,61,323
77,98,131
65,113,175
32,121,176
89,96,527
32,57,0
83,65,449
69,80,120
32,92,147
72,95,369
65,77,306
76,16,249
76,106,179
65,145,74
32,56,162
69,117,0
67,63,400
79,74,142
32,78,3
65,80,226
66,120,631
68,88,237
79,88,212
77,70,178
73,82,182
78,60,24
65,120,74
76,64,244
32,90,145
67,163,289
79,144,290
78,81,200
32,70,316
72,70,511
65,85,61
77,115,0
65,82,115
82,0,559
84,88,279
79,334,68
77,129,0
65,100,104
83,97,191
32,85,236
68,79,257
73,40,0
70,83,413
85,116,192
83,96,19
79,11,258
83,37,193
32,57,0
69,60,46
78,98,193
32,44,174
86,90,487
69,78,285
83,74,206
73,83,0
67,49,184
85,82,94
76,36,262
65,28,28
32,54,64
83,93,310
83,151,0
32,98,553
86,42,277
65,98,256
76,98,97
79,89,164
82,67,369
65,54,175
67,84,135
73,120,211
79,57,262
78,80,180
32,84,430
80,137,523
79,112,0
82,66,155
32,23,261
72,79,598
69,123,204
80,504,335
65,146,232
84,61,455
79,76,0
76,74,165
79,72,128
71,76,100
79,96,106
190,85,458
32,88,212
69,95,25
83,116,154
84,152,233
65,135,224
66,57,123
76,97,223
0,534,225
69,137,159
32,109,342
8,235,622
8,60,254
8,107,66
69,137,588
32,40,215
72,83,652
69,144,113
77,103,173
79,112,154
68,112,26
73,100,158
78,54,724
65,60,279
77,105,297
73,34,227
67,125,217
65,127,92
77,95,59
78,86,316
8,75,372
69,203,1055
78,96,232
84,54,261
69,105,164
188,27,204
32,56,160
83,96,77
83,57,0
32,101,259
86,66,364
65,132,65
76,57,42
79,102,183
82,108,0
65,84,21
67,59,179
8,54,435
8,43,264
8,177,171
8,0,180
8,161,16
8,14,39
8,4,75
8,0,150
8,85,230
8,0,244
32,114,269
67,48,305
79,61,164
78,62,100
32,75,190
72,82,467
69,84,173
80,0,177
65,91,389
84,67,248
79,76,205
71,97,0
82,107,27
65,106,78
77,101,380
65,126,105
32,104,0
65,109,81
76,71,279
84,45,348
69,169,7
82,70,55
65,109,207
68,81,0
79,113,171
32,49,485
83,57,590
83,59,140
32,105,142
86,97,814
65,164,269
76,120,253
79,107,152
82,105,556
65,105,237
67,68,402
73,173,207
79,26,140
78,93,590
32,122,0
67,100,899
79,73,328
78,90,526
32,41,193
72,65,23
69,43,49
80,291,43
65,48,297
84,62,195
79,13,239
76,83,166
79,62,144
71,72,213
73,75,162
65,79,168
32,91,0
32,16,577
65,122,246
32,86,160
76,125,187
65,120,235
32,146,124
69,31,207
83,61,150
80,141,177
69,134,135
82,79,139
65,93,435
32,121,195
68,77,529
69,135,72
32,92,92
67,90,512
73,88,160
82,78,348
85,63,90
8,0,435
8,50,350
8,20,180
8,73,13
8,21,206
32,104,425
80,57,538
65,69,189
83,112,169
65,95,139
82,101,279
32,74,173
65,98,270
32,71,226
81,163,0
85,78,53
73,95,137
82,32,753
79,83,345
70,64,990
65,15,101
78,64,140
79,168,130
32,77,195
80,119,296
65,114,60
82,82,209
65,111,100
32,136,120
85,71,686
82,140,163
69,56,363
84,83,107
69,110,115
82,41,236
79,73,666
83,100,234
67,115,274
79,123,79
80,66,170
73,38,113
65,97,200
190,77,961
32,46,193
