VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
162,737,594
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
171,75,840
32,80,345
67,87,377
69,94,251
76,69,245
85,66,256
76,68,425
73,70,219
84,90,448
73,71,166
83,84,382
32,63,308
69,97,349
78,68,200
32,77,185
67,80,361
65,102,127
68,68,211
69,56,181
82,64,181
65,86,172
32,72,165
68,77,485
69,89,185
82,69,265
69,65,222
67,59,344
72,69,565
65,91,135
32,58,234
8,58,976
8,55,255
8,54,187
8,59,168
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
69,80,301
20,93,134
86,65,421
79,76,476
76,78,584
85,64,245
67,93,394
73,68,151
79,74,162
78,80,230
65,96,128
32,72,126
83,81,207
73,69,150
78,72,224
32,82,166
32,64,1187
70,84,397
73,75,219
69,109,162
66,74,191
82,59,244
69,82,110
188,69,686
32,71,186
83,93,605
73,75,183
78,74,218
32,83,163
68,95,195
73,74,245
83,103,175
78,71,231
69,84,157
65,96,270
188,73,252
32,69,183
84,93,523
79,57,212
76,73,186
69,93,141
82,66,210
65,91,147
78,67,255
68,86,315
79,65,165
32,69,249
86,79,362
73,70,207
65,91,162
32,67,136
79,71,238
82,59,298
65,84,127
76,64,286
188,74,293
32,79,167
84,93,523
65,97,140
32,80,184
49,93,242
51,95,291
48,76,371
173,67,534
55,96,656
48,67,180
32,66,317
70,64,454
67,62,197
32,75,174
8,62,1014
8,57,254
67,89,768
32,72,194
56,89,753
54,69,475
32,66,387
70,71,472
82,55,185
49,88,486
54,64,290
32,62,346
83,110,624
84,88,420
48,68,269
50,90,562
160,442,467
190,69,317
32,67,193
57,75,601
55,66,557
160,937,514
53,76,710
13,62,962
32,70,234
83,97,369
73,71,174
78,74,230
32,81,166
68,95,195
73,74,245
83,103,175
78,71,231
69,84,157
65,96,270
188,73,252
32,69,183
67,88,500
79,71,163
78,70,234
32,76,179
73,73,425
78,78,245
84,83,314
69,99,150
82,63,116
67,85,487
85,75,217
82,70,333
82,84,204
69,72,288
78,72,336
67,93,254
73,65,173
65,100,149
32,62,182
68,93,228
69,98,186
32,78,133
67,92,408
69,94,251
76,69,245
85,66,256
76,68,425
73,70,219
84,90,448
73,71,166
83,84,382
32,63,308
69,97,349
78,68,200
32,77,185
67,80,361
65,102,127
68,68,211
69,56,181
82,64,181
65,86,172
32,72,165
68,77,485
69,89,185
82,69,265
69,65,222
67,59,344
72,69,565
65,91,135
32,58,234
188,68,945
32,74,177
32,64,1187
69,94,290
76,67,194
32,70,209
67,93,251
85,71,199
65,97,159
76,65,165
32,73,208
83,85,341
69,117,212
32,65,165
84,88,335
79,70,169
77,69,264
65,97,144
32,79,139
69,93,274
67,90,295
79,68,152
32,73,292
68,92,167
69,101,185
32,67,132
80,83,385
65,108,169
82,69,231
84,68,227
69,63,239
83,77,228
32,68,203
66,80,437
76,71,443
65,98,143
78,74,199
68,83,294
65,87,124
83,90,233
32,65,180
81,105,525
85,65,229
69,93,161
32,74,164
82,90,328
69,93,205
80,83,237
79,80,182
82,93,202
84,67,287
65,101,166
32,64,242
67,91,441
79,64,160
76,69,212
69,97,220
67,90,376
67,82,168
73,64,269
79,77,157
78,81,228
32,73,180
84,95,365
82,84,182
65,99,213
66,69,274
69,91,220
67,81,319
85,69,247
76,68,424
65,90,150
68,88,263
65,90,149
32,73,198
32,64,1187
68,94,252
69,100,185
32,68,132
55,70,590
48,70,254
88,86,452
51,102,489
48,72,289
32,70,407
77,66,324
77,70,316
32,57,225
81,105,525
32,70,234
83,97,369
69,117,212
32,65,165
69,100,218
88,97,456
84,82,393
73,69,228
69,102,190
78,76,170
68,94,290
69,111,162
32,68,140
65,97,273
32,67,137
82,90,417
69,88,212
71,84,330
85,69,275
73,66,203
79,70,173
78,72,233
32,81,172
73,73,425
78,78,245
71,77,497
85,68,325
73,66,203
78,67,314
65,92,152
76,61,192
32,71,229
8,62,1014
8,57,254
13,78,1080
83,101,964
69,115,214
32,65,177
69,102,202
86,74,329
73,72,306
68,94,201
69,117,189
78,78,169
67,92,177
73,68,170
65,95,146
32,62,182
69,98,309
78,62,167
32,73,177
67,76,366
65,102,127
68,68,211
69,56,181
82,64,181
65,86,172
32,72,165
68,77,485
69,89,185
82,69,265
69,65,222
67,59,344
74,71,388
65,97,144
8,69,904
72,80,961
65,95,165
32,61,288
69,93,274
68,92,236
69,115,246
77,69,228
65,95,165
32,76,244
78,73,463
79,62,257
32,75,263
82,82,359
69,89,190
78,70,283
73,60,219
84,89,351
69,88,142
78,68,261
84,83,250
69,89,134
188,72,635
32,55,212
67,87,588
79,69,159
78,61,233
32,76,179
69,88,155
82,109,243
73,80,274
84,77,337
69,88,117
77,74,412
65,98,139
32,71,186
89,73,544
32,72,289
67,81,209
65,99,158
76,71,211
79,78,157
82,85,215
32,61,175
76,59,303
79,82,149
67,64,391
65,91,135
76,70,273
32,68,245
32,64,1187
20,114,530
77,63,267
73,65,229
68,78,421
160,530,504
190,69,364
32,62,208
67,87,390
79,70,170
78,72,249
8,70,891
8,65,246
8,70,177
8,58,196
32,64,626
20,102,526
67,79,317
79,66,212
78,69,236
32,81,178
69,91,165
68,92,236
69,116,204
77,71,233
65,95,165
32,76,244
8,58,976
8,55,255
8,54,187
8,59,168
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
188,75,1091
32,74,175
13,76,908
69,94,850
83,97,259
32,66,200
86,66,431
65,98,166
76,68,266
79,84,160
82,63,336
65,93,105
68,67,202
79,83,267
32,71,234
8,57,1016
8,44,264
8,43,151
8,37,128
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
83,101,331
69,113,208
32,63,134
83,94,462
85,64,250
83,95,347
80,78,250
69,99,169
78,79,337
68,105,245
69,111,162
32,68,140
67,87,277
79,67,160
82,91,460
8,84,942
8,51,262
8,52,181
32,64,633
67,93,473
88,81,238
32,82,216
68,93,247
69,104,183
32,66,130
67,87,277
65,93,230
68,65,206
69,61,179
82,64,181
65,86,172
190,68,597
32,66,178
20,128,508
69,77,217
20,99,194
83,67,208
32,66,209
86,66,431
65,98,166
76,68,266
79,84,160
82,63,336
65,93,105
68,67,202
79,83,267
32,71,234
80,93,306
79,77,193
82,99,164
32,72,176
20,121,676
73,74,354
20,108,154
78,73,302
70,66,398
69,94,123
67,89,289
84,106,268
79,66,153
76,72,187
79,63,174
71,101,318
73,67,181
65,91,200
32,60,171
81,105,724
85,67,216
73,80,168
69,89,285
78,71,194
32,74,182
83,90,256
73,71,163
71,78,545
73,70,238
69,105,159
82,68,181
69,92,106
32,68,237
68,95,257
69,103,193
74,63,349
65,97,150
82,71,248
32,68,299
83,93,398
73,63,254
78,74,230
32,81,166
65,105,214
84,81,241
66,72,263
188,71,486
32,69,192
89,66,441
32,73,273
32,64,1187
68,94,252
65,110,228
82,71,248
32,68,299
77,67,514
65,104,162
78,73,158
69,90,238
74,69,198
79,68,234
32,68,266
32,64,1187
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
78,77,1055
84,87,275
73,70,249
66,85,502
73,74,217
79,67,180
84,99,329
73,82,161
67,78,407
79,67,180
32,73,280
89,59,405
32,67,253
69,90,313
78,70,211
32,76,179
69,93,231
76,67,194
32,70,209
77,62,233
79,64,208
77,80,633
69,109,214
78,79,192
84,97,246
79,69,193
32,72,251
68,93,200
69,95,174
32,66,120
82,84,351
69,89,210
78,70,283
73,60,219
84,89,351
69,88,142
78,68,261
67,93,254
73,65,173
65,100,149
32,62,182
68,93,228
69,98,186
32,78,133
84,85,279
69,96,255
74,72,310
73,55,197
68,82,377
79,65,170
32,71,314
83,102,336
69,113,202
32,63,117
80,78,388
85,67,315
78,74,475
90,80,485
65,93,123
82,57,225
65,94,143
32,68,195
80,76,432
65,109,186
82,62,230
65,93,137
32,67,194
79,68,256
78,72,249
8,70,891
66,67,791
84,77,384
69,81,177
78,68,261
69,93,127
82,59,183
32,71,252
77,67,514
85,62,267
69,86,267
83,101,229
84,77,228
65,98,122
82,67,192
8,84,942
8,51,262
8,52,181
84,98,990
82,84,202
65,98,190
32,65,223
68,89,295
69,90,183
32,66,129
67,92,408
85,71,216
76,59,402
84,87,321
73,65,177
86,75,401
79,64,317
32,63,311
8,57,1016
8,44,264
8,43,151
8,37,128
162,700,634
86,72,470
8,74,916
190,65,788
32,62,200
13,68,822
20,118,971
66,71,516
71,82,421
8,39,206
8,32,142
71,82,421
66,64,257
160,464,322
190,72,355
32,54,208
55,70,590
190,69,668
52,103,538
55,79,581
48,70,254
188,65,838
32,66,193
78,69,508
69,105,231
85,66,263
84,89,309
82,90,214
79,65,220
83,92,292
160,376,362
190,73,247
32,69,208
55,70,590
52,101,594
190,72,553
32,63,206
72,71,500
67,107,311
84,107,293
79,65,246
160,430,362
188,67,315
32,73,192
51,103,941
50,98,442
188,66,451
32,65,195
72,72,581
66,63,205
160,464,352
188,69,310
32,65,197
49,120,673
222,293,853
8,39,206
48,75,295
190,62,623
53,95,602
32,73,500
