VK,HT,FT
49,115,-1
48,112,333
48,107,205
48,75,181
162,624,825
86,138,689
8,55,1059
78,103,1373
79,55,212
32,55,269
86,61,853
73,60,249
8,88,825
79,102,497
77,55,277
73,55,213
84,101,372
79,96,181
188,55,283
32,58,212
80,55,305
82,102,345
69,102,211
83,121,348
69,48,258
78,103,306
84,91,305
65,103,118
32,36,166
78,67,261
65,153,181
85,56,353
83,102,305
69,103,229
65,102,308
83,83,213
32,67,260
89,55,388
32,75,338
65,102,211
67,106,194
73,84,352
68,102,305
69,123,205
90,60,593
32,59,229
67,83,221
79,100,164
78,71,259
32,102,165
76,75,258
65,107,187
32,67,124
73,57,450
78,103,261
71,54,537
69,107,164
83,165,245
84,102,164
65,103,116
32,102,245
68,102,167
69,35,200
32,55,124
77,67,327
69,103,212
68,102,261
73,46,165
67,102,211
65,102,34
67,75,93
73,102,376
79,11,166
78,71,257
32,75,197
68,91,164
69,104,213
32,50,122
66,55,353
65,104,116
83,91,354
69,102,211
77,56,157
32,55,228
8,91,849
8,102,197
188,68,1057
32,59,192
78,94,332
79,56,258
32,75,305
72,55,272
65,109,167
32,56,221
80,107,802
82,110,176
69,102,258
83,103,306
69,149,228
78,103,258
84,55,335
65,103,119
68,62,165
79,103,230
32,59,236
69,99,202
80,107,307
73,55,211
83,107,416
79,56,258
68,102,841
73,55,211
79,102,189
83,78,117
32,88,213
68,83,164
69,102,197
32,66,145
70,58,165
73,102,258
66,83,339
69,101,234
82,99,218
69,99,166
188,102,383
32,55,212
78,63,213
79,55,287
82,80,248
77,59,176
79,71,193
72,102,728
73,59,185
68,64,495
82,67,260
84,102,454
65,103,211
68,59,714
65,77,164
188,55,540
32,92,224
20,107,400
82,56,254
49,108,243
82,55,359
50,55,213
82,67,165
32,102,214
20,108,637
69,75,285
78,77,745
32,87,221
84,103,308
79,103,212
68,103,400
79,60,173
83,91,182
32,56,320
76,56,259
79,83,189
83,103,243
32,55,197
70,103,213
79,103,164
67,103,269
79,91,467
83,91,227
188,55,258
32,29,212
65,103,258
66,102,350
68,102,317
79,76,166
77,102,365
8,56,1293
8,102,254
8,55,51
8,3,51
8,3,212
8,3,52
8,3,51
188,101,1425
32,62,165
80,98,922
85,74,367
76,102,741
77,103,305
79,72,222
78,75,253
69,83,165
83,107,84
32,67,165
83,103,1104
73,25,205
78,74,259
32,83,211
65,93,242
