VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
49,111,960
51,105,360
57,78,511
8,39,206
48,75,295
173,64,534
54,87,771
48,64,166
8,39,206
55,79,581
8,39,206
50,98,442
8,39,206
8,32,142
49,111,960
52,101,418
8,39,206
53,91,596
32,73,500
65,91,417
73,80,287
82,72,480
69,65,185
32,62,399
65,88,208
77,71,243
66,71,320
73,61,246
69,96,163
78,78,130
84,73,273
69,84,110
32,68,185
8,64,974
32,65,666
20,109,545
82,73,239
20,103,124
69,73,243
67,81,319
73,73,238
66,74,411
73,70,234
79,67,180
32,69,269
72,62,447
65,99,150
83,92,212
84,84,227
65,98,128
32,72,188
65,102,530
89,70,285
69,94,239
82,88,219
32,71,252
80,71,371
85,67,315
76,70,382
83,99,414
79,73,153
83,95,131
32,66,229
68,90,154
69,94,185
32,68,134
67,90,172
79,67,159
82,91,460
84,84,209
73,65,192
67,88,378
79,67,180
73,55,155
8,73,870
8,62,270
8,60,191
8,50,195
8,51,265
8,23,98
8,23,98
8,23,98
32,62,632
83,101,331
79,68,218
76,84,300
85,64,241
77,65,387
69,100,182
68,98,231
82,78,244
79,67,159
76,69,216
32,76,210
13,72,810
32,70,234
83,97,369
69,117,212
32,65,165
82,92,257
69,92,204
65,93,331
76,75,204
73,65,209
88,86,452
8,39,206
90,80,485
79,69,218
32,71,264
84,92,287
82,69,189
65,99,213
78,79,395
83,96,313
70,89,605
85,64,279
83,82,541
73,70,202
79,66,179
78,77,237
32,79,176
68,100,212
69,107,196
32,67,116
50,103,575
32,78,158
85,68,467
32,67,325
68,94,252
69,100,185
32,68,132
71,83,451
82,73,245
32,70,229
80,71,371
79,76,190
82,95,174
32,69,183
32,64,1187
72,71,500
69,93,136
8,75,903
66,67,791
160,469,334
190,72,355
32,54,208
54,76,730
188,65,712
54,80,499
32,66,387
89,68,502
32,73,273
83,104,229
69,121,210
71,68,390
85,59,406
78,77,288
32,79,174
73,69,417
78,78,245
68,77,291
73,72,222
67,72,303
65,97,115
67,55,100
73,72,355
79,69,167
78,79,231
32,82,168
68,99,215
69,107,196
32,67,116
72,74,470
69,90,127
77,69,368
65,95,131
84,98,373
79,61,192
76,72,186
79,73,166
71,95,277
73,67,181
65,91,200
32,60,171
162,752,565
67,83,451
8,86,869
32,65,666
65,103,384
67,80,298
79,66,246
82,87,412
68,77,234
69,99,188
32,68,140
65,97,273
32,67,137
70,68,389
82,61,204
73,69,247
8,73,870
79,65,605
84,73,417
73,77,171
83,84,382
32,63,308
68,90,199
69,95,184
32,69,137
83,104,211
65,104,224
78,73,292
71,79,471
82,56,215
69,68,181
32,66,294
80,78,388
69,98,189
82,96,213
73,65,186
83,95,235
70,89,605
69,94,137
82,102,234
73,64,195
67,87,357
65,91,125
32,69,203
8,58,976
8,55,255
67,89,768
79,69,181
78,72,248
32,81,178
83,94,344
85,56,220
71,89,512
69,91,118
82,76,218
69,80,166
78,72,336
67,93,254
73,65,173
65,100,149
32,62,182
68,93,228
69,98,186
32,78,133
73,68,356
78,66,311
73,123,216
67,101,283
73,77,136
65,98,189
32,70,217
77,67,382
69,92,163
84,83,361
73,70,192
76,69,268
80,73,254
82,94,320
69,93,232
68,91,256
78,73,265
73,75,226
83,95,235
79,72,188
76,83,267
79,68,167
78,72,249
65,97,138
32,71,129
86,67,398
73,69,213
65,93,184
32,67,126
79,71,238
82,59,298
65,84,127
76,64,286
82,81,269
188,68,494
32,71,182
89,66,441
32,73,273
83,104,229
73,71,174
32,78,368
72,71,500
65,99,150
89,71,335
32,72,289
66,73,510
85,61,236
69,96,154
78,68,157
65,102,171
32,70,101
84,86,484
79,58,179
76,72,187
69,93,140
82,66,210
65,91,147
78,67,255
67,86,162
73,58,197
65,92,152
32,74,162
69,98,309
76,67,194
32,70,209
68,92,140
73,59,159
65,93,160
32,69,143
68,93,210
69,99,180
32,78,133
72,74,470
79,74,505
89,65,435
32,69,284
67,85,237
79,68,135
78,65,229
32,81,179
65,99,289
85,63,251
77,76,323
69,99,183
78,78,136
84,88,285
79,66,207
32,72,251
80,220,315
76,75,219
65,105,158
81,104,349
85,60,304
69,93,168
84,83,306
65,102,163
83,97,207
32,65,180
13,63,830
80,83,375
79,74,193
83,104,268
84,72,239
69,69,214
82,57,191
73,59,500
79,72,170
82,96,177
77,71,229
69,107,150
78,72,158
84,84,222
69,98,109
32,64,252
68,94,264
65,110,228
82,71,248
32,68,299
65,91,184
76,73,212
84,74,349
65,102,96
32,71,237
67,91,441
79,64,160
78,73,243
32,82,169
67,78,339
79,73,175
78,69,300
84,95,277
82,95,201
79,65,150
76,69,193
32,77,208
65,97,285
32,67,137
83,89,269
85,64,250
32,67,325
82,89,397
69,95,197
85,69,270
77,67,357
65,95,120
84,96,346
79,67,159
76,63,195
79,73,166
71,95,277
79,67,209
65,108,237
8,69,904
8,67,270
79,68,984
13,74,661
13,70,481
83,101,964
83,105,191
32,66,222
67,87,388
79,76,188
78,70,256
84,87,258
82,95,201
79,65,150
76,69,193
32,77,208
68,97,237
69,104,186
32,65,121
76,66,262
65,95,131
66,88,361
79,70,244
82,66,378
65,93,110
84,82,207
79,79,453
82,93,275
73,66,202
79,75,167
83,95,155
32,67,191
8,56,1026
188,73,467
32,71,177
65,96,396
75,59,335
8,39,206
8,32,142
8,29,119
65,96,921
76,70,240
32,69,244
77,60,248
79,67,199
69,90,161
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
32,72,251
72,61,460
69,88,122
77,70,422
79,68,230
68,95,410
73,71,161
78,77,247
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
69,126,296
78,78,182
84,65,267
69,97,107
32,64,252
69,93,266
83,96,224
84,77,152
65,95,130
66,65,193
76,66,345
69,93,154
188,72,296
32,72,174
83,98,411
83,103,197
32,65,206
76,65,295
65,98,154
66,81,347
79,71,261
82,66,378
65,93,110
84,82,207
79,79,453
82,93,275
73,66,202
79,75,167
83,95,155
32,67,191
68,87,136
69,97,188
32,68,134
67,90,172
79,67,159
78,67,243
84,97,298
82,95,201
79,65,150
76,69,193
32,77,208
188,67,769
32,69,184
72,72,581
79,74,505
89,65,435
32,69,284
76,69,359
69,99,182
32,68,225
84,88,335
79,70,169
77,69,264
65,97,144
78,73,150
32,76,183
20,115,373
70,69,319
83,95,289
80,78,250
32,72,348
20,114,530
32,65,316
68,94,252
69,100,185
32,68,132
67,87,277
79,67,159
78,67,243
84,97,298
82,95,201
79,65,150
76,69,193
188,73,349
32,76,172
67,88,500
79,71,163
78,70,234
84,101,282
73,76,304
78,80,328
85,64,216
65,90,151
32,69,165
67,85,357
79,67,175
78,73,243
32,82,169
67,78,339
79,73,175
82,91,460
84,84,209
73,65,192
67,88,378
79,67,180
73,55,155
68,82,377
69,108,189
32,75,184
86,66,450
65,90,154
8,69,904
73,75,855
65,93,191
32,65,181
79,69,253
82,60,303
65,84,127
76,64,286
188,74,293
32,79,167
67,88,500
79,71,163
78,70,234
32,76,179
80,75,332
82,97,314
79,74,271
84,69,415
69,81,177
67,65,385
67,82,168
73,64,269
79,77,157
78,81,228
32,73,180
71,90,317
65,98,138
83,94,234
84,84,227
82,77,203
73,79,314
67,86,339
65,91,125
32,69,203
