VK,HT,FT
49,107,-1
48,86,317
48,70,184
48,78,242
162,737,604
86,69,634
8,68,989
69,91,965
86,81,431
79,71,224
76,60,360
85,64,239
67,94,377
73,76,148
79,70,166
78,73,227
32,75,186
83,92,445
73,76,170
78,64,217
32,91,155
68,100,165
0,269,683
8,70,390
8,56,364
32,63,619
70,83,319
73,66,277
69,111,195
66,77,180
82,65,251
69,89,117
188,66,621
32,76,196
83,91,751
73,75,198
78,65,228
32,89,158
68,96,173
73,66,229
83,104,123
78,64,278
69,79,183
65,92,276
188,67,305
32,77,184
67,96,403
79,70,175
78,71,237
32,67,161
84,87,452
79,77,171
83,98,301
32,58,308
69,97,544
88,97,458
80,76,385
69,104,157
67,100,284
84,107,269
79,77,249
82,83,365
65,90,167
67,57,184
73,71,321
79,62,175
78,76,235
32,73,164
65,100,337
77,85,254
65,87,138
82,79,446
73,77,281
76,71,244
76,80,146
65,112,203
32,72,135
83,80,356
73,69,161
78,70,272
32,81,161
72,54,317
69,98,126
77,71,418
79,66,226
80,65,323
84,99,591
79,60,216
0,386,24
8,78,318
73,66,992
83,92,287
73,63,151
83,89,116
8,69,1043
8,56,243
8,49,275
8,30,265
8,54,158
73,85,910
83,90,307
73,79,220
83,97,132
188,73,462
32,78,187
78,73,464
79,67,283
32,73,228
68,107,297
73,85,261
83,104,181
78,66,302
69,84,162
65,95,267
32,68,194
8,65,980
8,60,271
8,42,110
8,60,245
8,35,140
8,11,34
8,31,61
8,28,75
8,31,64
8,31,35
32,66,656
66,70,500
85,60,232
69,94,152
78,65,166
32,71,173
82,94,344
73,65,330
84,80,321
77,60,254
79,72,277
32,63,391
68,97,213
73,82,216
85,82,171
82,91,330
69,97,212
84,81,317
73,69,184
67,71,385
79,68,169
13,81,547
20,123,941
84,85,224
65,100,194
160,460,453
190,65,392
32,64,209
49,116,323
50,98,253
48,65,220
173,56,496
55,89,529
48,74,181
32,59,270
70,61,536
67,59,193
32,67,182
56,83,643
55,74,305
32,74,443
83,104,343
84,91,390
48,70,272
50,83,551
160,472,494
190,77,371
32,68,185
57,79,702
56,74,256
160,585,445
53,69,692
32,64,529
65,91,369
160,512,516
73,78,229
82,94,479
69,82,172
32,65,311
65,91,190
77,76,248
66,67,350
73,57,243
69,95,154
78,80,125
84,68,277
69,78,112
32,75,168
8,59,851
8,58,202
8,43,139
8,45,222
8,28,144
8,37,95
8,10,40
8,37,131
