VK,HT,FT
49,103,-1
48,80,295
48,125,201
48,79,154
162,534,541
86,103,1150
8,103,929
20,92,956
69,84,187
20,94,116
86,82,676
79,102,367
76,97,1289
85,60,313
67,102,391
73,56,163
79,84,154
78,103,79
65,102,154
32,91,113
67,90,335
79,103,202
78,103,235
32,103,186
80,103,543
69,95,155
82,103,229
83,57,355
73,56,195
84,92,343
69,93,106
78,59,398
67,100,157
73,103,195
65,103,26
32,57,203
68,103,154
69,103,201
32,61,114
68,105,220
79,101,187
76,57,189
79,103,202
82,92,155
32,57,230
32,56,1471
69,102,140
78,56,245
32,104,154
20,110,597
70,69,180
73,27,466
68,56,1339
20,114,13
188,103,379
32,70,202
32,77,1393
65,102,162
83,102,201
79,97,201
67,103,377
73,56,160
65,86,188
68,100,155
79,77,202
8,68,1284
8,57,202
8,62,41
8,104,41
8,64,355
8,4,42
8,22,42
8,60,41
32,56,586
81,100,298
85,104,229
69,150,203
32,57,142
72,57,952
65,105,121
32,68,347
73,56,1331
68,84,679
79,68,198
32,57,251
65,103,179
85,60,190
77,60,259
69,108,201
78,56,59
84,101,464
65,106,109
78,83,389
68,84,95
79,70,202
32,56,232
68,97,149
69,107,72
32,51,113
73,28,689
78,62,201
84,116,274
69,100,163
78,104,292
83,38,201
73,104,187
68,56,259
65,57,109
68,107,58
188,76,340
32,56,219
84,70,848
65,103,155
32,104,123
49,103,264
50,84,256
48,69,175
173,65,509
55,89,492
48,66,188
32,88,254
70,56,311
67,60,219
32,103,187
55,57,1075
54,60,244
32,93,336
70,63,347
82,72,209
49,92,379
54,68,415
32,56,339
83,115,299
84,62,1223
48,92,249
50,84,449
160,485,396
188,74,611
32,82,204
57,104,436
55,110,297
160,1500,725
53,66,470
13,61,1082
20,110,859
65,56,147
20,84,156
66,103,752
79,76,221
77,56,295
8,56,939
8,103,202
8,104,42
8,60,42
20,200,495
82,76,318
49,103,188
82,68,202
50,104,78
32,77,581
69,104,243
66,70,92
32,68,201
8,54,765
8,103,240
78,104,1280
32,76,154
52,100,592
70,93,443
32,56,201
8,103,1228
20,100,776
188,37,161
32,68,201
32,76,1474
80,78,291
85,57,296
76,68,297
77,73,343
79,104,203
78,103,251
69,56,171
83,149,203
32,51,163
83,104,201
73,103,201
78,104,227
32,56,154
65,149,595
71,76,248
82,69,249
69,48,206
71,102,349
65,102,149
68,100,248
79,77,202
83,92,170
13,65,467
20,140,1084
65,68,203
20,104,108
66,65,519
68,104,314
79,76,154
77,107,248
69,97,173
78,97,154
160,560,659
188,56,857
32,74,187
82,68,50
8,70,940
20,108,1036
82,26,381
72,27,615
65,76,12
32,56,179
160,79,249
56,63,288
171,75,782
160,290,154
57,57,247
32,73,348
32,56,1262
67,103,391
79,78,154
78,92,251
8,16,849
8,75,183
8,56,203
8,87,201
32,103,488
85,56,291
84,83,391
69,56,119
82,68,161
79,56,202
32,56,244
71,57,248
82,103,224
65,111,171
86,103,64
73,103,307
68,103,165
79,104,188
188,102,464
32,65,124
68,13,46
79,68,201
76,60,201
79,100,201
82,84,129
32,103,186
65,108,173
32,106,113
8,56,812
8,4,182
8,56,176
8,56,155
8,56,202
8,4,41
8,75,203
8,4,42
8,4,155
8,60,42
8,4,41
8,4,195
8,4,42
8,56,155
8,103,42
8,4,41
8,4,42
8,4,41
8,4,202
8,56,166
8,92,41
8,4,201
20,172,812
84,104,159
69,57,131
82,60,202
79,55,576
32,103,440
71,57,432
82,57,181
65,102,202
86,56,1000
73,103,301
68,101,171
79,57,159
32,76,248
68,84,154
79,52,110
76,57,198
79,84,169
82,103,154
79,18,62
82,100,581
83,104,229
79,92,171
32,68,298
65,88,175
32,68,155
76,56,284
65,103,591
32,57,155
80,36,274
65,96,76
76,76,224
80,69,553
65,98,131
67,81,323
73,57,59
79,103,155
78,56,226
32,69,203
69,100,201
78,83,178
32,103,202
20,100,244
70,81,240
73,104,149
68,56,1211
20,92,166
32,50,69
32,57,1378
70,56,345
65,92,141
83,56,248
67,57,573
73,43,154
