VK,HT,FT
162,671,-1
86,75,340
13,81,638
13,80,403
72,89,280
67,85,264
84,93,345
79,74,185
160,359,256
188,89,436
32,88,222
51,104,566
54,308,516
188,87,334
32,84,214
71,83,439
76,73,138
85,82,399
67,91,303
69,91,189
77,77,172
73,104,138
65,111,169
160,239,180
188,72,470
32,68,159
56,75,521
54,148,343
188,80,500
32,83,146
85,93,530
82,111,261
69,89,153
65,97,206
160,193,181
188,81,450
32,85,185
50,87,547
57,93,441
188,84,473
32,92,177
67,107,404
82,78,218
160,324,493
188,74,378
32,93,153
49,119,873
188,91,434
52,99,350
190,78,517
32,78,183
83,101,428
79,49,234
68,108,292
73,79,137
79,26,136
160,367,246
188,73,592
32,73,171
49,131,689
50,83,627
49,118,576
188,71,409
32,89,165
80,75,415
79,51,140
84,92,250
65,125,182
83,107,240
73,67,150
79,236,128
160,546,506
188,94,397
32,88,164
52,95,266
190,83,456
53,87,388
32,80,402
162,508,406
86,77,257
162,370,277
8,50,246
8,56,119
162,153,53
56,75,604
32,73,468
72,81,408
73,37,221
80,118,220
79,73,156
78,110,203
65,115,157
84,95,316
82,76,208
69,92,160
77,90,314
73,95,163
65,108,171
32,85,231
67,85,238
79,80,191
82,63,284
8,72,493
8,76,213
82,96,376
79,87,126
78,103,432
73,98,178
67,93,250
65,128,195
32,103,154
65,90,383
83,105,162
73,65,100
78,75,200
84,101,216
79,179,134
77,116,174
65,126,98
84,95,307
73,79,393
67,95,156
65,105,194
160,399,342
57,77,272
32,89,530
162,475,90
67,147,434
162,513,1112
86,92,327
50,81,598
51,115,715
173,93,573
48,99,309
52,107,548
173,77,803
49,103,407
56,79,504
160,365,444
190,97,296
32,79,439
13,74,692
162,491,301
67,138,520
13,85,363
13,94,284
162,290,372
86,103,383
162,129,97
190,89,467
32,82,327
13,91,578
13,96,237
50,102,649
51,104,735
173,88,837
48,95,337
52,102,656
173,73,659
49,119,663
56,91,590
160,457,242
188,71,388
32,70,196
20,160,258
83,98,258
20,125,89
69,78,347
32,96,218
82,119,391
69,102,123
67,99,246
73,79,235
66,69,215
69,79,271
32,92,159
67,96,247
85,87,216
76,82,253
84,90,338
73,95,186
86,79,308
79,111,168
83,117,180
32,83,175
68,88,140
69,85,136
32,77,81
80,93,242
73,77,370
69,91,179
76,87,157
32,78,165
83,123,147
65,117,188
78,78,279
65,81,96
32,87,113
89,72,438
32,94,211
68,91,276
69,75,117
32,85,105
76,74,237
69,73,174
83,88,165
73,74,144
79,92,148
78,95,137
32,87,247
69,80,252
78,88,172
32,91,160
67,109,133
65,119,116
68,85,257
69,88,168
82,89,255
65,140,183
32,85,148
78,70,406
69,112,155
71,115,271
65,98,168
84,82,258
73,74,230
86,80,266
79,99,187
83,106,193
188,86,263
32,78,159
83,116,197
69,95,166
32,78,253
83,86,262
79,131,197
76,82,187
73,80,152
67,90,110
73,84,94
84,91,191
65,95,255
32,68,141
86,89,321
65,128,145
76,92,220
79,87,175
82,87,120
65,90,163
67,95,220
73,82,213
79,85,158
78,74,291
32,98,192
80,121,450
79,103,81
82,81,149
32,85,178
20,148,179
73,381,306
20,129,430
78,103,323
70,101,205
69,126,118
67,97,229
84,90,202
79,62,143
76,74,178
73,82,270
79,97,155
71,74,346
73,75,171
65,120,177
32,81,285
8,84,831
8,61,286
8,51,168
8,56,104
8,32,90
8,46,105
79,74,546
71,87,214
73,80,144
65,93,134
32,96,184
32,49,225
80,101,340
65,119,166
82,102,147
65,99,130
32,74,146
68,83,228
69,96,110
70,98,264
73,107,166
78,100,232
73,77,188
82,73,201
32,102,305
83,99,203
73,93,174
32,97,240
83,85,238
69,98,201
32,72,180
73,94,442
78,81,270
73,76,215
67,92,265
73,102,228
65,91,161
32,87,178
77,79,300
65,90,101
78,75,212
69,93,188
74,70,367
79,92,157
32,85,235
69,96,283
77,81,276
80,92,261
73,129,239
82,75,237
73,69,205
67,85,226
79,80,149
32,83,202
68,86,277
69,154,140
32,77,121
65,96,143
84,98,224
66,94,378
188,73,613
32,79,164
