VK,HT,FT
49,74,-1
48,115,440
48,84,311
48,78,280
162,363,159
86,110,204
190,69,1063
13,84,393
13,86,282
67,118,785
85,100,263
82,70,304
83,197,490
65,86,304
32,70,338
73,86,332
78,78,314
84,101,310
69,65,288
82,109,312
78,94,367
65,121,286
67,82,376
73,79,478
79,26,294
78,78,288
32,128,304
32,69,287
80,142,272
79,92,208
82,75,304
32,65,312
20,145,216
78,148,357
65,108,280
20,174,230
8,6,378
20,158,418
69,134,348
85,69,327
77,78,332
79,156,553
78,102,344
73,139,245
65,80,288
32,91,280
8,66,825
8,64,329
8,70,311
8,69,173
8,29,272
8,94,158
8,6,160
8,30,158
8,64,284
8,78,312
8,55,301
8,20,748
20,143,990
79,9,492
82,188,174
32,62,131
78,74,196
69,78,388
85,126,279
77,78,317
79,103,352
78,68,379
73,145,282
65,162,240
32,62,263
8,56,1430
190,62,568
32,78,447
65,78,296
76,70,471
32,114,289
77,72,318
79,156,284
69,103,174
77,78,132
69,105,270
78,58,233
84,78,267
79,78,172
32,78,263
83,77,281
73,104,184
78,115,269
32,78,216
68,88,356
73,112,346
83,99,312
78,72,128
69,105,317
65,99,400
188,62,608
32,101,296
83,94,267
73,78,268
78,100,237
32,70,304
69,94,387
80,86,310
73,115,392
83,106,238
79,61,291
68,156,205
73,92,244
79,100,264
83,127,225
32,104,395
68,111,224
69,129,248
32,70,249
70,70,336
73,35,281
69,113,224
66,95,361
82,86,746
69,86,168
188,66,281
32,55,338
84,111,310
79,101,256
76,84,237
69,113,248
82,102,308
65,90,313
78,77,310
68,86,291
79,86,194
32,73,347
68,78,641
73,70,308
69,132,216
84,15,435
65,148,207
32,53,220
66,84,313
76,78,701
65,120,378
78,77,421
68,105,288
65,74,367
8,69,512
8,62,365
8,67,273
8,76,158
8,64,281
8,32,160
32,71,640
80,88,303
82,143,288
79,70,247
67,109,555
69,70,344
83,92,530
65,86,296
68,110,304
65,84,333
190,74,352
32,68,273
8,118,599
78,104,399
79,105,268
32,157,360
83,30,200
69,102,328
32,78,324
68,79,271
79,76,265
67,105,1054
85,234,670
77,70,368
69,84,216
78,70,314
84,106,216
65,142,217
32,69,288
69,78,320
80,86,267
73,94,376
83,84,224
79,83,254
68,146,687
73,69,465
79,114,297
83,83,224
32,102,229
68,120,350
69,75,193
32,103,175
70,110,253
73,86,231
69,102,245
66,86,440
82,130,264
69,86,239
32,80,248
69,87,241
78,68,282
32,70,281
76,40,304
65,129,240
83,131,130
32,75,254
85,104,546
76,82,450
84,80,481
73,100,318
77,30,304
65,100,232
83,70,374
32,102,220
50,56,811
52,70,320
32,115,282
72,134,415
79,99,605
82,94,368
65,105,312
83,69,316
188,70,500
32,59,300
13,91,1125
20,163,630
84,72,259
65,90,224
32,85,277
49,115,1243
52,131,1460
48,78,588
173,161,857
56,61,259
48,70,924
32,69,398
70,84,925
67,83,400
160,6,159
188,130,369
32,58,360
49,100,672
56,78,427
32,85,429
70,84,215
82,94,213
160,379,752
190,70,610
32,52,411
49,115,880
56,86,916
8,70,154
57,115,229
32,65,750
83,67,432
84,102,376
48,59,1042
50,131,986
160,931,159
190,84,393
32,114,462
32,85,159
160,518,328
56,82,363
32,84,581
79,84,424
88,107,1237
73,9,207
71,103,313
69,84,221
78,100,392
79,68,359
82,70,661
69,80,304
81,162,264
85,90,453
73,78,355
82,121,420
73,31,200
69,162,232
78,115,1445
84,25,463
69,32,238
32,110,240
69,126,408
78,60,233
32,89,370
68,90,911
79,84,199
77,110,330
73,23,362
67,104,379
73,76,266
76,78,360
73,64,296
79,70,265
160,512,159
57,107,866
32,22,988
57,102,343
54,8,396
160,509,159
56,73,315
48,69,440
190,105,689
50,158,261
49,115,468
160,6,510
53,100,324
160,966,424
57,26,316
188,108,611
32,79,473
57,85,316
50,108,726
32,119,833
65,106,186
73,189,168
82,69,273
69,101,211
32,84,289
65,109,344
77,86,487
66,100,315
73,132,168
69,104,339
78,64,369
84,58,333
69,106,199
32,126,632
8,942,1343
8,117,298
8,6,298
8,13,278
8,68,326
8,61,159
8,6,159
8,104,154
8,6,159
8,6,158
8,131,158
8,86,159
8,70,158
8,21,304
160,402,1005
53,116,751
32,83,642
65,142,296
20,125,302
73,71,679
82,57,1040
69,99,252
32,79,239
65,130,574
77,80,439
66,100,534
73,54,244
69,116,291
78,95,348
84,134,304
69,102,240
13,193,296
20,163,464
82,176,788
65,86,351
82,102,248
50,95,595
32,53,284
8,114,656
8,62,263
8,6,295
8,84,272
49,100,1051
82,150,431
50,85,233
32,87,320
69,26,722
20,140,319
78,65,282
32,84,362
52,70,274
32,115,318
70,144,298
79,83,253
67,102,242
79,100,222
83,62,232
188,64,453
32,78,333
80,78,393
85,98,391
76,120,455
77,83,185
79,69,360
78,50,136
69,130,268
83,86,398
32,86,142
67,114,263
79,70,307
78,85,250
32,142,312
82,101,503
79,70,204
78,118,307
67,95,379
85,88,386
65,70,235
83,94,315
32,102,215
69,98,449
78,66,216
32,102,225
65,106,192
77,102,248
66,78,316
79,100,245
83,94,300
32,78,236
67,109,358
65,81,321
77,66,256
80,110,255
79,71,280
83,86,626
32,78,367
80,115,299
85,62,384
76,62,320
77,147,384
79,88,284
78,43,305
65,86,320
82,78,225
69,62,238
83,100,256
32,57,214
67,89,398
79,94,307
78,150,352
32,94,335
83,73,134
73,29,224
66,70,309
73,80,344
76,44,379
73,77,281
78,102,252
65,86,248
67,76,607
73,84,471
65,115,270
83,70,349
8,236,612
8,6,276
8,54,275
8,71,295
8,109,296
8,6,158
8,6,158
65,90,869
78,100,528
67,144,318
73,62,236
65,100,230
83,115,144
32,107,274
79,105,241
67,78,347
65,132,330
83,86,263
73,70,336
79,89,271
78,104,312
65,80,175
76,111,399
69,87,435
83,109,206
32,70,194
190,86,336
32,102,458
20,148,265
80,76,239
65,94,224
70,184,406
73,78,639
160,6,970
188,86,163
32,109,236
50,159,435
54,1500,277
54,99,295
32,52,288
77,158,352
77,78,286
72,76,798
71,70,281
32,71,314
8,68,1459
8,54,296
8,66,594
8,58,160
8,78,159
20,150,911
77,100,416
77,89,514
32,84,397
20,159,412
72,83,656
20,59,640
71,102,352
32,68,344
160,1500,-1
57,84,378
32,161,497
8,115,665
83,70,969
73,86,279
78,84,311
32,102,264
84,94,409
73,110,211
82,65,222
65,104,347
74,70,354
69,118,213
83,78,368
32,62,210
65,154,261
76,62,239
32,100,320
77,83,318
79,87,240
69,123,581
77,104,348
69,100,308
78,85,270
84,23,200
79,54,255
32,68,296
8,6,518
83,78,481
73,84,315
78,94,352
32,70,300
68,20,493
79,69,351
76,20,149
79,103,292
82,78,284
65,86,240
66,62,384
68,116,233
79,86,223
77,86,380
73,78,198
78,102,271
65,78,323
76,78,201
188,93,375
32,65,313
83,70,318
73,97,243
78,80,336
32,71,261
69,70,139
68,218,391
69,98,296
77,102,480
65,142,229
83,57,260
32,69,220
69,111,423
78,92,229
32,68,274
77,102,320
73,142,364
69,86,198
77,70,240
69,102,327
66,85,512
82,116,243
79,116,280
83,94,816
32,62,330
73,73,310
78,192,318
70,118,208
69,82,218
82,95,194
73,78,314
79,162,180
82,86,536
69,86,211
83,82,319
13,117,347
8,6,301
32,70,360
80,155,237
79,86,222
82,106,183
8,121,687
8,99,295
8,6,247
32,125,784
69,98,441
78,107,272
32,71,286
84,93,349
82,51,304
65,102,306
84,102,272
65,134,288
77,80,370
73,114,233
69,103,237
78,81,236
84,109,226
79,94,304
32,86,352
68,17,223
69,94,226
32,162,231
65,91,299
84,58,626
66,70,305
32,94,380
188,70,609
32,82,279
8,6,1160
8,71,629
190,54,595
32,62,336
32,69,159
20,132,255
65,104,312
20,105,253
71,86,935
85,100,614
65,118,527
82,25,412
68,103,312
79,78,259
32,91,506
8,94,210
8,13,302
8,6,309
72,94,649
79,95,345
89,62,320
32,100,336
84,111,388
69,61,188
82,199,217
77,70,211
73,146,408
78,115,304
65,94,312
32,73,296
82,85,567
69,77,233
67,68,288
79,24,354
76,70,256
69,100,195
67,61,299
67,74,270
73,138,226
79,142,434
78,70,319
32,86,954
68,70,224
69,62,264
32,86,208
79,97,583
82,71,427
73,53,232
78,90,214
65,84,216
32,79,342
69,70,268
78,68,253
32,69,281
50,68,-1
52,148,-1
32,69,315
72,86,391
79,98,310
82,110,344
65,84,264
83,80,375
32,104,276
190,86,842
32,62,378
68,71,358
79,71,251
8,70,1167
73,68,655
85,92,419
82,45,207
69,164,212
83,94,391
73,105,319
83,60,248
32,118,289
49,166,1499
53,58,540
53,99,331
48,100,647
32,19,883
69,102,272
78,126,331
32,86,312
50,86,1399
52,77,321
160,6,159
55,100,342
72,67,279
32,94,336
79,69,756
82,100,500
73,37,247
78,83,420
65,105,240
32,72,237
83,55,524
69,119,375
77,108,224
73,86,221
67,69,266
76,69,188
65,70,218
82,102,420
65,86,288
32,86,216
65,115,284
76,112,233
8,118,404
8,48,324
20,146,923
80,132,348
20,159,271
67,90,167
84,84,317
69,192,272
32,133,344
69,76,255
78,128,279
32,86,370
82,139,1036
69,129,203
71,18,312
85,87,236
76,75,430
65,142,283
82,101,224
32,178,264
69,104,242
83,107,292
84,84,288
65,98,311
68,78,146
79,71,297
32,78,382
71,10,344
69,69,203
78,86,234
69,79,211
82,130,262
65,98,285
76,82,271
188,95,493
32,78,184
83,10,221
69,84,255
32,71,236
67,87,316
79,94,325
78,118,296
84,109,204
73,68,203
78,102,287
85,97,316
65,84,351
32,62,227
65,105,315
84,78,188
66,71,299
32,59,371
72,70,287
79,116,439
89,94,782
32,85,311
68,217,284
73,70,287
65,118,257
32,101,423
8,97,400
8,6,266
8,68,439
8,83,294
79,64,618
89,143,410
32,86,314
68,128,-1
73,115,300
65,114,201
32,62,273
50,99,1435
32,78,444
8,61,954
8,71,362
8,60,288
8,6,159
160,416,451
56,86,333
32,110,384
20,133,134
65,176,268
77,95,224
83,174,240
190,94,1295
32,140,856
8,61,225
173,102,1111
67,110,408
73,72,248
80,94,263
82,131,217
79,36,248
160,6,952
57,69,190
50,98,314
32,99,381
65,68,284
77,78,439
83,120,280
188,74,429
32,54,211
67,110,209
73,70,229
8,99,457
8,70,383
67,68,922
73,71,247
80,102,368
82,87,281
79,1382,271
188,151,367
32,86,330
83,104,503
69,78,280
32,70,213
69,85,400
88,105,335
80,23,413
76,22,289
73,85,320
67,102,254
65,86,239
32,84,259
65,147,356
32,37,336
70,116,406
65,105,209
77,68,224
73,223,221
76,89,328
73,86,296
65,145,213
82,76,364
69,69,175
83,89,300
32,69,240
69,99,288
83,91,286
84,78,212
65,70,227
68,57,315
79,63,292
8,105,359
8,70,333
8,13,287
8,6,159
8,6,312
8,70,336
8,6,284
8,6,159
8,53,158
8,6,638
8,79,159
8,68,158
8,6,159
8,86,159
8,6,153
8,6,270
8,6,160
8,6,158
8,94,158
8,6,506
8,6,159
8,6,159
8,94,158
8,62,301
8,6,408
8,6,158
8,6,411
8,6,360
8,6,159
8,126,158
20,74,-1
65,160,253
32,70,379
76,115,171
65,117,283
32,66,178
69,102,256
83,114,328
80,81,290
69,154,273
82,100,343
65,147,432
32,94,319
68,106,304
69,69,313
32,94,333
85,155,368
82,78,589
79,77,176
73,101,128
67,92,408
8,130,1299
8,86,347
67,86,287
85,122,256
76,78,622
84,84,265
73,70,196
86,78,423
79,98,184
188,69,895
32,86,231
83,94,237
83,122,312
32,84,208
67,70,254
79,116,209
78,85,509
84,86,362
82,100,258
79,126,536
76,103,272
32,86,320
73,166,306
78,78,472
70,115,220
69,38,221
67,176,227
84,100,435
79,167,304
76,95,346
79,86,317
71,100,301
73,66,218
67,78,247
79,71,248
190,78,953
32,33,360
