VK,HT,FT
13,78,-1
13,96,1108
160,868,831
86,63,85
8,58,725
162,508,586
86,80,553
8,70,1161
8,18,99
8,0,213
8,0,0
8,0,201
8,3,196
160,571,756
190,58,522
160,465,490
67,57,326
8,29,892
8,47,179
190,63,530
160,496,268
86,84,480
8,71,1128
160,805,1188
67,92,564
160,648,827
86,78,293
8,50,659
8,0,0
8,31,0
76,56,1388
69,103,177
85,64,140
67,105,186
79,77,215
83,96,233
8,52,910
67,77,942
73,73,32
84,90,314
79,81,78
83,91,399
160,459,467
190,86,343
32,47,263
51,131,888
57,71,0
51,104,502
48,80,325
8,70,686
8,6,103
188,75,675
32,78,186
78,70,951
69,100,155
85,66,173
84,94,325
82,108,218
79,44,236
83,73,86
160,452,323
188,90,327
32,78,203
52,134,701
50,116,331
8,39,349
162,392,584
67,75,271
190,81,321
32,61,130
72,63,0
67,136,212
84,103,227
79,37,383
160,453,286
188,77,359
32,53,246
52,115,129
50,113,291
8,63,516
32,62,740
72,80,613
69,92,146
77,72,488
79,72,242
71,94,357
76,87,292
79,57,175
66,94,480
73,82,273
78,111,191
65,84,176
160,277,334
190,75,555
32,87,200
49,168,56
51,119,524
190,42,802
55,58,740
8,0,33
190,60,1068
32,60,221
80,149,921
84,97,245
160,425,543
188,45,363
32,75,214
49,137,824
48,55,264
48,88,170
162,299,0
86,121,335
188,66,461
32,74,207
70,72,936
65,108,282
76,64,335
8,53,1124
8,86,321
8,0,39
70,101,542
65,90,197
76,47,249
160,416,225
188,59,535
32,36,244
8,86,1261
8,101,254
8,12,257
8,38,265
8,37,344
20,109,804
70,54,426
65,130,164
76,79,399
160,479,289
188,21,664
32,72,213
53,109,763
52,103,316
52,107,581
188,72,377
32,93,145
84,105,371
71,108,241
79,46,251
160,381,322
188,77,193
32,66,154
55,79,554
54,56,170
188,41,906
32,88,211
84,76,1062
71,110,544
80,93,533
160,559,354
188,61,671
32,81,79
49,120,16
55,50,279
56,70,42
188,77,602
32,50,213
66,81,1493
190,75,537
32,34,153
84,65,99
79,74,225
84,57,970
65,110,165
76,80,208
160,1009,279
188,80,654
32,84,291
57,88,506
190,91,706
50,87,198
188,53,725
32,68,193
66,63,479
32,57,255
68,93,379
73,109,235
82,55,523
69,71,208
67,101,207
84,57,404
65,110,159
160,543,790
190,35,367
53,109,-1
190,80,462
53,66,547
51,92,331
8,100,191
50,136,222
188,70,360
32,69,194
65,105,755
77,106,282
73,78,192
76,74,369
65,99,321
83,117,236
65,91,86
160,484,509
190,39,541
32,78,215
52,95,790
52,92,188
32,93,0
83,81,342
79,79,339
68,104,295
73,58,162
79,66,182
160,467,714
188,49,646
32,115,307
49,68,764
51,88,506
54,24,260
188,88,437
32,29,125
80,64,560
79,81,189
84,31,332
65,93,116
83,100,226
73,67,162
79,27,119
160,466,401
188,78,469
32,97,226
52,139,661
190,74,550
52,121,555
8,8,115
190,76,1480
32,71,206
8,92,951
8,34,6
8,59,373
8,50,0
8,61,370
8,0,283
8,74,140
188,89,952
32,44,156
